A;RTSALEDATA;158;20170904 01:06;VALNET;
B;158;1739380;1;20170904 01:06;;;5;TOOLOOM ST;BONALBO;2469;920.6;M;20170808;20170823;230000;RU5;R;RESIDENCE;;VVA;;0;AM690284;
C;158;1739380;1;20170904 01:06;4/5/6063;
D;158;1739380;1;20170904 01:06;P;;;;;;
D;158;1739380;1;20170904 01:06;P;;;;;;
D;158;1739380;1;20170904 01:06;V;;;;;;
D;158;1739380;1;20170904 01:06;V;;;;;;
B;158;1742250;2;20170904 01:06;;;1415;IRON POT CREEK RD;GHINNI GHI;2474;6.88;H;20170814;20170825;244000;RU1;R;RESIDENCE;;RRB;;0;AM691804;
C;158;1742250;2;20170904 01:06;393/815696;
D;158;1742250;2;20170904 01:06;P;;;;;;
D;158;1742250;2;20170904 01:06;P;;;;;;
D;158;1742250;2;20170904 01:06;V;;;;;;
B;158;1740005;3;20170904 01:06;;;214;BLACKHORSE RD;EDEN CREEK;2474;9.194;H;20170516;20170816;399000;RU1;3;FARM;;RRB;;0;AM682094;
C;158;1740005;3;20170904 01:06;8/860567;
D;158;1740005;3;20170904 01:06;P;;;;;;
D;158;1740005;3;20170904 01:06;P;;;;;;
D;158;1740005;3;20170904 01:06;V;;;;;;
B;158;1741018;4;20170904 01:06;;;46;KYOGLE RD;KYOGLE;2474;1110;M;20170724;20170818;200000;R1;R;RESIDENCE;;AAA;;0;AM690746;
C;158;1741018;4;20170904 01:06;47/12117;
D;158;1741018;4;20170904 01:06;P;;;;;;
D;158;1741018;4;20170904 01:06;P;;;;;;
D;158;1741018;4;20170904 01:06;V;;;;;;
D;158;1741018;4;20170904 01:06;V;;;;;;
B;158;4056841;5;20170904 01:06;;;;FINDON CREEK RD;FINDON CREEK;2474;8.846;H;20120531;20170804;4289;;V;VACANT LAND;;;;0;AM673550;
C;158;4056841;5;20170904 01:06;1, 2/1227009;
D;158;4056841;5;20170904 01:06;P;;;;;;
D;158;4056841;5;20170904 01:06;V;;;;;;
B;158;3176272;6;20170904 01:06;;;12;HOMELEIGH RD;HOMELEIGH;2474;4.763;H;20170710;20170818;155000;RU1;V;VACANT LAND;;RRB;;0;AM688429;
C;158;3176272;6;20170904 01:06;12/1081723;
D;158;3176272;6;20170904 01:06;P;;;;;;
D;158;3176272;6;20170904 01:06;V;;;;;;
D;158;3176272;6;20170904 01:06;V;;;;;;
Z;33;6;6;19;
