A;RTSALEDATA;656;20170814 01:10;VALNET;
B;656;2737579;1;20170814 01:10;;2;36;PACIFIC DR;PORT MACQUARIE;2444;;;20170617;20170731;490000;;R;RESIDENCE;2;;;0;AM619433;
C;656;2737579;1;20170814 01:10;2/SP67355;
D;656;2737579;1;20170814 01:10;P;;;;;;
D;656;2737579;1;20170814 01:10;V;;;;;;
B;656;2885778;2;20170814 01:10;;;55;THE POINT DRIVE;PORT MACQUARIE;2444;848.1;M;20170606;20170801;830000;R1;R;RESIDENCE;;ABD;;0;AM623913;
C;656;2885778;2;20170814 01:10;256/1035161;
D;656;2885778;2;20170814 01:10;P;;;;;;
D;656;2885778;2;20170814 01:10;P;;;;;;
D;656;2885778;2;20170814 01:10;V;;;;;;
D;656;2885778;2;20170814 01:10;V;;;;;;
B;656;2729483;3;20170814 01:10;;2;24;ELIZA CCT;PORT MACQUARIE;2444;;;20170623;20170804;430000;;R;RESIDENCE;2;;;0;AM635642;
C;656;2729483;3;20170814 01:10;2/SP69382;
D;656;2729483;3;20170814 01:10;P;;;;;;
D;656;2729483;3;20170814 01:10;V;;;;;;
D;656;2729483;3;20170814 01:10;V;;;;;;
B;656;3075937;4;20170814 01:10;;;2;BRIERLEY AVE;PORT MACQUARIE;2444;838.8;M;20170419;20170801;685000;R1;R;RESIDENCE;;ABD;;0;AM627590;
C;656;3075937;4;20170814 01:10;17/1064360;
D;656;3075937;4;20170814 01:10;P;;;;;;
D;656;3075937;4;20170814 01:10;P;;;;;;
D;656;3075937;4;20170814 01:10;V;;;;;;
D;656;3075937;4;20170814 01:10;V;;;;;;
B;656;3575669;5;20170814 01:10;;;74;CURRAWONG DR;PORT MACQUARIE;2444;686.3;M;20170617;20170804;670000;R1;R;RESIDENCE;;ABD;;0;AM624493;
C;656;3575669;5;20170814 01:10;2/1161224;
D;656;3575669;5;20170814 01:10;P;;;;;;
D;656;3575669;5;20170814 01:10;V;;;;;;
D;656;3575669;5;20170814 01:10;V;;;;;;
B;656;4044621;6;20170814 01:10;;1;67 B;CAPITAL DR;THRUMSTER;2444;288;M;20170407;20170727;445000;;R;RESIDENCE;1;;;0;AM615985;
C;656;4044621;6;20170814 01:10;1/SP95797;
D;656;4044621;6;20170814 01:10;P;;;;;;
D;656;4044621;6;20170814 01:10;V;;;;;;
D;656;4044621;6;20170814 01:10;V;;;;;;
B;656;4038954;7;20170814 01:10;;;21;QUANDONG PL;KEW;2439;813.1;M;20161115;20170602;180000;R1;V;VACANT LAND;;ZTL;;0;AM467025;
C;656;4038954;7;20170814 01:10;532/1229708;
D;656;4038954;7;20170814 01:10;P;;;;;;
D;656;4038954;7;20170814 01:10;P;;;;;;
D;656;4038954;7;20170814 01:10;V;;;;;;
B;656;4051990;8;20170814 01:10;;;;KING CREEK RD;KING CREEK;2446;1.414;H;20170217;20170721;63163;;V;VACANT LAND;;;;0;AM613360;
C;656;4051990;8;20170814 01:10;1/1229822;
D;656;4051990;8;20170814 01:10;P;;;;;;
D;656;4051990;8;20170814 01:10;V;;;;;;
D;656;4051990;8;20170814 01:10;V;;;;;;
B;656;4042520;9;20170814 01:10;;29;6;CATHIE RD;PORT MACQUARIE;2444;;;20160215;20170731;444950;;R;RESIDENCE;21;;;0;AM620314;
C;656;4042520;9;20170814 01:10;21/SP95785;
D;656;4042520;9;20170814 01:10;P;;;;;;
D;656;4042520;9;20170814 01:10;V;;;;;;
