A;RTSALEDATA;010;20171127 01:11;VALNET;
B;010;271700;1;20171127 01:11;;410;61 B;DOWLING ST;NELSON BAY;2315;;;20170928;20171116;250000;;R;RESIDENCE;85;;;0;AM909261;
C;010;271700;1;20171127 01:11;85/SP65138;
D;010;271700;1;20171127 01:11;P;;;;;;
D;010;271700;1;20171127 01:11;P;;;;;;
D;010;271700;1;20171127 01:11;V;;;;;;
B;010;3031118;2;20171127 01:11;;304 W;43;SHOAL BAY RD;SHOAL BAY;2315;;;20170912;20170922;282500;;V;VACANT LAND;119;;;0;AM896270;
C;010;3031118;2;20171127 01:11;119/SP68867;
D;010;3031118;2;20171127 01:11;P;;;;;;
D;010;3031118;2;20171127 01:11;V;;;;;;
D;010;3031118;2;20171127 01:11;V;;;;;;
B;010;3031118;3;20171127 01:11;;2;43;SHOAL BAY RD;SHOAL BAY;2315;;;20171009;20171116;299000;;R;RESIDENCE;2;;;0;AM903521;
C;010;3031118;3;20171127 01:11;2/SP68867;
D;010;3031118;3;20171127 01:11;P;;;;;;
D;010;3031118;3;20171127 01:11;P;;;;;;
D;010;3031118;3;20171127 01:11;V;;;;;;
D;010;3031118;3;20171127 01:11;V;;;;;;
B;010;2991092;4;20171127 01:11;;1;30;WILLIAM ST;RAYMOND TERRACE;2324;;;20171011;20171103;260000;;3;COMMERCIAL;1;;;0;AM874431;
C;010;2991092;4;20171127 01:11;1/SP70212;
D;010;2991092;4;20171127 01:11;P;;;;;;
D;010;2991092;4;20171127 01:11;P;;;;;;
D;010;2991092;4;20171127 01:11;V;;;;;;
D;010;2991092;4;20171127 01:11;V;;;;;;
B;010;3401960;5;20171127 01:11;;;16;LAMANDRA CRES;NELSON BAY;2315;313.1;M;20170926;20171108;495000;R2;R;RESIDENCE;;AAC;;0;AM884612;
C;010;3401960;5;20171127 01:11;104/270468;
D;010;3401960;5;20171127 01:11;P;;;;;;
D;010;3401960;5;20171127 01:11;P;;;;;;
D;010;3401960;5;20171127 01:11;V;;;;;;
B;010;4077533;6;20171127 01:11;;;9;FINLAY CL;RAYMOND TERRACE;2324;985.8;M;20170725;20171103;30000;;R;RESIDENCE;;;;0;AM882549;
C;010;4077533;6;20171127 01:11;11/1235425;
D;010;4077533;6;20171127 01:11;P;;;;;;
D;010;4077533;6;20171127 01:11;P;;;;;;
D;010;4077533;6;20171127 01:11;V;;;;;;
B;010;4069488;7;20171127 01:11;;;1 A;FAIRLANDS RD;MALLABULA;2319;430.7;M;20170803;20171113;429000;R2;R;RESIDENCE;;AAO;;0;AM894664;
C;010;4069488;7;20171127 01:11;2/1236230;
D;010;4069488;7;20171127 01:11;P;;;;;;
D;010;4069488;7;20171127 01:11;P;;;;;;
D;010;4069488;7;20171127 01:11;V;;;;;;
B;010;3145075;8;20171127 01:11;;;16;LEGANA CL;FINGAL BAY;2315;468.4;M;20171009;20171120;795000;R2;R;RESIDENCE;;AAA;;0;AM899834;
C;010;3145075;8;20171127 01:11;1/1077499;
D;010;3145075;8;20171127 01:11;P;;;;;;
D;010;3145075;8;20171127 01:11;P;;;;;;
D;010;3145075;8;20171127 01:11;V;;;;;;
B;010;263419;9;20171127 01:11;;;7;KOALA PL;BOAT HARBOUR;2316;1.206;H;20170920;20171031;1950000;RE2;3;ACCOMMODATION;;REB;;0;AM895469;
C;010;263419;9;20171127 01:11;272/871058;
D;010;263419;9;20171127 01:11;P;;;;;;
D;010;263419;9;20171127 01:11;V;;;;;;
D;010;263419;9;20171127 01:11;V;;;;;;
B;010;263499;10;20171127 01:11;;;39;HANSON AVE;ANNA BAY;2316;540;M;20171009;20171110;550000;R2;R;RESIDENCE;;AAN;;0;AM897899;
C;010;263499;10;20171127 01:11;29/262247;
D;010;263499;10;20171127 01:11;P;;;;;;
D;010;263499;10;20171127 01:11;P;;;;;;
D;010;263499;10;20171127 01:11;V;;;;;;
D;010;263499;10;20171127 01:11;V;;;;;;
B;010;264309;11;20171127 01:11;;;13;THE MAINSAIL;BOAT HARBOUR;2316;781.1;M;20170929;20171122;1200000;R2;R;RESIDENCE;;AAM;;0;AM907257;
C;010;264309;11;20171127 01:11;10/285589;
D;010;264309;11;20171127 01:11;P;;;;;;
D;010;264309;11;20171127 01:11;P;;;;;;
D;010;264309;11;20171127 01:11;V;;;;;;
D;010;264309;11;20171127 01:11;V;;;;;;
B;010;273309;12;20171127 01:11;;;6;NAVALA AVE;NELSON BAY;2315;270.6;M;20170918;20171103;565000;R2;R;RESIDENCE;;AAD;;0;AM867486;
C;010;273309;12;20171127 01:11;1/1013826;
D;010;273309;12;20171127 01:11;P;;;;;;
D;010;273309;12;20171127 01:11;V;;;;;;
D;010;273309;12;20171127 01:11;V;;;;;;
B;010;273798;13;20171127 01:11;;;51 A;STOCKTON ST;NELSON BAY;2315;4217.3;M;20170502;20171102;1072500;R2;V;VACANT LAND;;AAD;;0;AM872683;
C;010;273798;13;20171127 01:11;336, 337, 342, 343/9165 B/411630;
D;010;273798;13;20171127 01:11;P;;;;;;
D;010;273798;13;20171127 01:11;V;;;;;;
B;010;274975;14;20171127 01:11;;;46;WAHGUNYAH RD;NELSON BAY;2315;550.1;M;20170722;20171102;489000;R2;R;RESIDENCE;;AAD;;0;AM898433;
C;010;274975;14;20171127 01:11;8/5/242130;
D;010;274975;14;20171127 01:11;P;;;;;;
D;010;274975;14;20171127 01:11;P;;;;;;
D;010;274975;14;20171127 01:11;V;;;;;;
B;010;274988;15;20171127 01:11;;;3;WALLAWA RD;NELSON BAY;2315;765.1;M;20171005;20171116;915000;R2;R;RESIDENCE;;AAD;;0;AM896305;
C;010;274988;15;20171127 01:11;507/9165;
D;010;274988;15;20171127 01:11;P;;;;;;
D;010;274988;15;20171127 01:11;P;;;;;;
D;010;274988;15;20171127 01:11;V;;;;;;
D;010;274988;15;20171127 01:11;V;;;;;;
B;010;267113;16;20171127 01:11;LOCH LOMOND;;5;FULLERTON ST;FERN BAY;2295;1132;M;20171005;20171116;750000;R2;R;RESIDENCE;;AAT;;0;AM906043;
C;010;267113;16;20171127 01:11;3/500831;
D;010;267113;16;20171127 01:11;P;;;;;;
D;010;267113;16;20171127 01:11;P;;;;;;
D;010;267113;16;20171127 01:11;V;;;;;;
D;010;267113;16;20171127 01:11;V;;;;;;
B;010;278607;17;20171127 01:11;;;12;MOTTO LANE;HEATHERBRAE;2324;2946;M;20171011;20171115;665000;IN1;3;SHED;;IAC;;0;AM901255;
C;010;278607;17;20171127 01:11;25/709334;
D;010;278607;17;20171127 01:11;P;;;;;;
D;010;278607;17;20171127 01:11;V;;;;;;
B;010;284765;18;20171127 01:11;;;5;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;471.9;M;20171019;20171115;465000;R2;R;RESIDENCE;;AAF;;0;AM901084;
C;010;284765;18;20171127 01:11;3/285078;
D;010;284765;18;20171127 01:11;P;;;;;;
D;010;284765;18;20171127 01:11;V;;;;;;
B;010;279493;19;20171127 01:11;;;31;PORT STEPHENS ST;RAYMOND TERRACE;2324;910.7;M;20171013;20171108;230000;IN2;3;SHOP;;IAA;;0;AM906403;
C;010;279493;19;20171127 01:11;7/742305;
D;010;279493;19;20171127 01:11;P;;;;;;
D;010;279493;19;20171127 01:11;V;;;;;;
D;010;279493;19;20171127 01:11;V;;;;;;
B;010;282418;20;20171127 01:11;;1;28;ASH ST;SOLDIERS POINT;2317;;;20171019;20171116;250000;;R;RESIDENCE;1;;;0;AM900316;
C;010;282418;20;20171127 01:11;1/SP19991;
D;010;282418;20;20171127 01:11;P;;;;;;
D;010;282418;20;20171127 01:11;V;;;;;;
B;010;285134;21;20171127 01:11;;17;262;SANDY POINT RD;SALAMANDER BAY;2317;228.1;M;20170926;20171110;467000;R3;R;RESIDENCE;;MAD;;0;AM896082;
C;010;285134;21;20171127 01:11;17/1015360;
D;010;285134;21;20171127 01:11;P;;;;;;
D;010;285134;21;20171127 01:11;V;;;;;;
B;010;280057;22;20171127 01:11;;;2;TATHRA ST;RAYMOND TERRACE;2324;1182.5;M;20171010;20171121;347000;R2;R;RESIDENCE;;AAW;;0;AM903661;
C;010;280057;22;20171127 01:11;31/A/38113;
D;010;280057;22;20171127 01:11;P;;;;;;
D;010;280057;22;20171127 01:11;P;;;;;;
D;010;280057;22;20171127 01:11;V;;;;;;
B;010;283242;23;20171127 01:11;;;22;FORD ST;SALAMANDER BAY;2317;556.4;M;20171023;20171110;535000;R2;R;RESIDENCE;;AAF;;0;AM900137;
C;010;283242;23;20171127 01:11;5/232908;
D;010;283242;23;20171127 01:11;P;;;;;;
D;010;283242;23;20171127 01:11;V;;;;;;
B;010;280613;24;20171127 01:11;;;94;BRANDY HILL DR;BRANDY HILL;2324;2.298;H;20170929;20171114;870000;R5;R;RESIDENCE;;ABA;;0;AM899651;
C;010;280613;24;20171127 01:11;708/789339;
D;010;280613;24;20171127 01:11;P;;;;;;
D;010;280613;24;20171127 01:11;P;;;;;;
D;010;280613;24;20171127 01:11;V;;;;;;
D;010;280613;24;20171127 01:11;V;;;;;;
B;010;283467;25;20171127 01:11;;;8;GILCHRIST RD;SALAMANDER BAY;2317;598.5;M;20171013;20171117;470000;R2;R;RESIDENCE;;AAF;;0;AM896920;
C;010;283467;25;20171127 01:11;35/264532;
D;010;283467;25;20171127 01:11;P;;;;;;
D;010;283467;25;20171127 01:11;P;;;;;;
D;010;283467;25;20171127 01:11;V;;;;;;
B;010;288348;26;20171127 01:11;;;87;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20171006;20171024;324000;R2;R;RESIDENCE;;AAO;;0;AM898311;
C;010;288348;26;20171127 01:11;644A/16365;
D;010;288348;26;20171127 01:11;P;;;;;;
D;010;288348;26;20171127 01:11;V;;;;;;
B;010;291336;27;20171127 01:11;THE DUNES;13;38;MARINE DR;FINGAL BAY;2315;;;20170916;20171110;550000;;R;RESIDENCE;13;;;0;AM893627;
C;010;291336;27;20171127 01:11;13/SP19238;
D;010;291336;27;20171127 01:11;P;;;;;;
D;010;291336;27;20171127 01:11;P;;;;;;
D;010;291336;27;20171127 01:11;V;;;;;;
B;010;3250610;28;20171127 01:11;;;9;CLAYTON RD;HEATHERBRAE;2324;931.1;M;20171003;20171114;203500;IN1;V;VACANT LAND;;IAC;;0;AM900355;
C;010;3250610;28;20171127 01:11;6/270478;
D;010;3250610;28;20171127 01:11;P;;;;;;
D;010;3250610;28;20171127 01:11;P;;;;;;
D;010;3250610;28;20171127 01:11;V;;;;;;
D;010;3250610;28;20171127 01:11;V;;;;;;
D;010;3250610;28;20171127 01:11;V;;;;;;
D;010;3250610;28;20171127 01:11;V;;;;;;
B;010;3837041;29;20171127 01:11;;;23;SYGNA ST;FERN BAY;2295;640;M;20170630;20170815;343000;R2;V;VACANT LAND;;AAU;;0;AM908359;
C;010;3837041;29;20171127 01:11;44/280053;
D;010;3837041;29;20171127 01:11;P;;;;;;
D;010;3837041;29;20171127 01:11;P;;;;;;
D;010;3837041;29;20171127 01:11;V;;;;;;
B;010;3971339;30;20171127 01:11;;;25;HARVEST RD;MEDOWIE;2318;1;H;20171003;20171116;395000;R5;V;VACANT LAND;;ABB;;0;AM901623;
C;010;3971339;30;20171127 01:11;233/1224890;
D;010;3971339;30;20171127 01:11;P;;;;;;
D;010;3971339;30;20171127 01:11;P;;;;;;
D;010;3971339;30;20171127 01:11;V;;;;;;
Z;155;30;30;93;
