A;RTSALEDATA;087;20170731 01:04;VALNET;
B;087;764018;1;20170731 01:04;;19;2;RAGLAN ST;MOSMAN;2088;;;20170602;20170714;970000;;3;UNIT;19;;;0;AM577333;
C;087;764018;1;20170731 01:04;19/SP1773;
D;087;764018;1;20170731 01:04;P;;;;;;
D;087;764018;1;20170731 01:04;V;;;;;;
B;087;766711;2;20170731 01:04;;;7;THE CRESCENT;MOSMAN;2088;265.6;M;20170617;20170717;2950000;R2;R;RESIDENCE;;RAC;;0;AM590863;
C;087;766711;2;20170731 01:04;B, C/445227;
D;087;766711;2;20170731 01:04;P;;;;;;
D;087;766711;2;20170731 01:04;P;;;;;;
D;087;766711;2;20170731 01:04;V;;;;;;
D;087;766711;2;20170731 01:04;V;;;;;;
B;087;764374;3;20170731 01:04;;;43;RANGERS AVE;MOSMAN;2088;451.15;M;20170427;20170720;3190000;R3;R;RESIDENCE;;RAD;;0;AM590166;
C;087;764374;3;20170731 01:04;26/A/2509;
D;087;764374;3;20170731 01:04;P;;;;;;
D;087;764374;3;20170731 01:04;P;;;;;;
D;087;764374;3;20170731 01:04;V;;;;;;
D;087;764374;3;20170731 01:04;V;;;;;;
B;087;767024;4;20170731 01:04;;;6;THOMPSON ST;MOSMAN;2088;1181;M;20170321;20170719;8100000;R2;R;RESIDENCE;;RAA;;0;AM581018;
C;087;767024;4;20170731 01:04;1/788860;
D;087;767024;4;20170731 01:04;P;;;;;;
D;087;767024;4;20170731 01:04;V;;;;;;
B;087;753773;5;20170731 01:04;;;3;AMAROO CRES;MOSMAN;2088;1201;M;20170421;20170714;6200000;R2;R;RESIDENCE;;RAL;;0;AM590964;
C;087;753773;5;20170731 01:04;X/412832;
D;087;753773;5;20170731 01:04;P;;;;;;
D;087;753773;5;20170731 01:04;P;;;;;;
D;087;753773;5;20170731 01:04;V;;;;;;
B;087;759079;6;20170731 01:04;;;63;MANDOLONG RD;MOSMAN;2088;505.9;M;20170526;20170721;5300000;R2;R;RESIDENCE;;RAL;;0;AM593210;
C;087;759079;6;20170731 01:04;1/131366;
D;087;759079;6;20170731 01:04;P;;;;;;
D;087;759079;6;20170731 01:04;V;;;;;;
B;087;756561;7;20170731 01:04;;5;2;CLIFFORD ST;MOSMAN;2088;;;20170605;20170717;624000;;R;RESIDENCE;31;;;0;AM583850;
C;087;756561;7;20170731 01:04;31/SP176;
D;087;756561;7;20170731 01:04;P;;;;;;
D;087;756561;7;20170731 01:04;P;;;;;;
D;087;756561;7;20170731 01:04;V;;;;;;
D;087;756561;7;20170731 01:04;V;;;;;;
B;087;761983;8;20170731 01:04;;;18;NOBLE ST;MOSMAN;2088;571.5;M;20170527;20170710;4900000;R2;R;RESIDENCE;;RAC;;0;AM577386;
C;087;761983;8;20170731 01:04;1/931372;
D;087;761983;8;20170731 01:04;P;;;;;;
D;087;761983;8;20170731 01:04;P;;;;;;
D;087;761983;8;20170731 01:04;V;;;;;;
B;087;764713;9;20170731 01:04;;;12;ROSEBERY ST;MOSMAN;2088;257.55;M;20170608;20170720;2100000;R3;R;RESIDENCE;;RAD;;0;AM587897;
C;087;764713;9;20170731 01:04;A/106753;
D;087;764713;9;20170731 01:04;P;;;;;;
D;087;764713;9;20170731 01:04;V;;;;;;
D;087;764713;9;20170731 01:04;V;;;;;;
B;087;762389;10;20170731 01:04;;1;30;PARK AVE;MOSMAN;2088;;;20170620;20170725;1600000;;R;RESIDENCE;1;;;0;AM596644;
C;087;762389;10;20170731 01:04;1/SP13098;
D;087;762389;10;20170731 01:04;P;;;;;;
D;087;762389;10;20170731 01:04;P;;;;;;
D;087;762389;10;20170731 01:04;V;;;;;;
D;087;762389;10;20170731 01:04;V;;;;;;
