A;RTSALEDATA;608;20170724 01:10;VALNET;
B;608;1202880;1;20170724 01:10;;;1;CUTLER ST;WEST BATHURST;2795;619.7;M;20170605;20170710;251500;R1;R;RESIDENCE;;AAG;;0;AM566034;
C;608;1202880;1;20170724 01:10;20/235476;
D;608;1202880;1;20170724 01:10;P;;;;;;
D;608;1202880;1;20170724 01:10;P;;;;;;
D;608;1202880;1;20170724 01:10;V;;;;;;
B;608;1203275;2;20170724 01:10;;;123 A;DURHAM ST;BATHURST;2795;1615.08;M;20170606;20170711;400000;R1;R;RESIDENCE;;ABX;;0;AM566440;
C;608;1203275;2;20170724 01:10;1, 2/996116;
D;608;1203275;2;20170724 01:10;P;;;;;;
D;608;1203275;2;20170724 01:10;V;;;;;;
D;608;1203275;2;20170724 01:10;V;;;;;;
B;608;1201136;3;20170724 01:10;;;65;BANT ST;SOUTH BATHURST;2795;405.1;M;20170531;20170706;292000;R1;R;RESIDENCE;;AAS;;0;AM567622;
C;608;1201136;3;20170724 01:10;1/1016761;
D;608;1201136;3;20170724 01:10;P;;;;;;
D;608;1201136;3;20170724 01:10;V;;;;;;
B;608;1209313;4;20170724 01:10;;;287;RUSSELL ST;BATHURST;2795;328;M;20170503;20170614;560000;R1;R;RESIDENCE;;AAC;;0;AM557574;
C;608;1209313;4;20170724 01:10;PT 2/535877;
D;608;1209313;4;20170724 01:10;P;;;;;;
D;608;1209313;4;20170724 01:10;V;;;;;;
B;608;1209314;5;20170724 01:10;;;285;RUSSELL ST;BATHURST;2795;412.76;M;20170503;20170614;560000;R1;R;RESIDENCE;;AAC;;0;AM557574;
C;608;1209314;5;20170724 01:10;PT 2/535877;
D;608;1209314;5;20170724 01:10;P;;;;;;
D;608;1209314;5;20170724 01:10;V;;;;;;
B;608;1206963;6;20170724 01:10;;;23;MIRIYAN DR;KELSO;2795;777.8;M;20170703;20170717;295000;R1;R;RESIDENCE;;AAK;;0;AM568040;
C;608;1206963;6;20170724 01:10;35/239426;
D;608;1206963;6;20170724 01:10;P;;;;;;
D;608;1206963;6;20170724 01:10;V;;;;;;
D;608;1206963;6;20170724 01:10;V;;;;;;
B;608;1285358;7;20170724 01:10;WATTLE HOME;;5378;TRUNKEY RD;TRUNKEY CREEK;2795;67.27;H;20170517;20170712;550000;RU1;R;RESIDENCE;;SSC;;0;AM573599;
C;608;1285358;7;20170724 01:10;190/753049;
D;608;1285358;7;20170724 01:10;P;;;;;;
D;608;1285358;7;20170724 01:10;V;;;;;;
B;608;1285597;8;20170724 01:10;;;170;GREEN GULLY RD;MOUNT RANKIN;2795;1356;H;20161010;20170614;450000;RU1;R;RESIDENCE;;NNG;;0;AM560669;
C;608;1285597;8;20170724 01:10;64/755788;
D;608;1285597;8;20170724 01:10;P;;;;;;
D;608;1285597;8;20170724 01:10;P;;;;;;
D;608;1285597;8;20170724 01:10;V;;;;;;
D;608;1285597;8;20170724 01:10;V;;;;;;
D;608;1285597;8;20170724 01:10;V;;;;;;
D;608;1285597;8;20170724 01:10;V;;;;;;
D;608;1285597;8;20170724 01:10;V;;;;;;
D;608;1285597;8;20170724 01:10;V;;;;;;
B;608;3075436;9;20170724 01:10;;;17;WILLOTT CL;EGLINTON;2795;953.6;M;20170608;20170717;488000;R1;R;RESIDENCE;;AAT;;0;AM568050;
C;608;3075436;9;20170724 01:10;115/1064984;
D;608;3075436;9;20170724 01:10;P;;;;;;
D;608;3075436;9;20170724 01:10;P;;;;;;
D;608;3075436;9;20170724 01:10;V;;;;;;
B;608;3059023;10;20170724 01:10;;;11;MARRIOTT AVE;KELSO;2795;1127;M;20170531;20170712;530000;R1;R;RESIDENCE;;AAK;;0;AM568956;
C;608;3059023;10;20170724 01:10;503/1063439;
D;608;3059023;10;20170724 01:10;P;;;;;;
D;608;3059023;10;20170724 01:10;P;;;;;;
D;608;3059023;10;20170724 01:10;V;;;;;;
D;608;3059023;10;20170724 01:10;V;;;;;;
B;608;3542744;11;20170724 01:10;;;20;ROBINDALE CT;ROBIN HILL;2795;4018;M;20170526;20170630;662500;R5;R;RESIDENCE;;ARH;;0;AM572823;
C;608;3542744;11;20170724 01:10;501/1155267;
D;608;3542744;11;20170724 01:10;P;;;;;;
D;608;3542744;11;20170724 01:10;P;;;;;;
D;608;3542744;11;20170724 01:10;V;;;;;;
B;608;4045954;12;20170724 01:10;;;169;KEPPEL ST;BATHURST;2795;626.4;M;20170321;20170710;640000;;R;RESIDENCE;;;;0;AM564894;
C;608;4045954;12;20170724 01:10;11/1232930;
D;608;4045954;12;20170724 01:10;P;;;;;;
D;608;4045954;12;20170724 01:10;P;;;;;;
D;608;4045954;12;20170724 01:10;V;;;;;;
D;608;4045954;12;20170724 01:10;V;;;;;;
B;608;4017527;13;20170724 01:10;;;16;TWYNAM AVE;WINDRADYNE;2795;465;M;20170524;20170524;120000;R1;R;RESIDENCE;;AAW;;0;AM565662;
C;608;4017527;13;20170724 01:10;10/1230023;
D;608;4017527;13;20170724 01:10;P;;;;;;
D;608;4017527;13;20170724 01:10;V;;;;;;
B;608;4046824;14;20170724 01:10;;;;SOFALA RD;PEEL;2795;27.09;H;20161127;20170623;7206;;V;VACANT LAND;;;;0;AM556789;
C;608;4046824;14;20170724 01:10;1/1229505;
D;608;4046824;14;20170724 01:10;P;;;;;;
D;608;4046824;14;20170724 01:10;V;;;;;;
B;608;3212108;15;20170724 01:10;;;15 A;HENDERSON ST;WEST BATHURST;2795;286.4;M;20170606;20170712;285000;R1;R;RESIDENCE;;AAG;;0;AM564345;
C;608;3212108;15;20170724 01:10;1/1089597;
D;608;3212108;15;20170724 01:10;P;;;;;;
D;608;3212108;15;20170724 01:10;V;;;;;;
B;608;3188767;16;20170724 01:10;;;23;RIVERSIDE RTT;ABERCROMBIE;2795;873.7;M;20170609;20170714;530000;R1;R;RESIDENCE;;AAW;;0;AM564772;
C;608;3188767;16;20170724 01:10;817/1084940;
D;608;3188767;16;20170724 01:10;P;;;;;;
D;608;3188767;16;20170724 01:10;P;;;;;;
D;608;3188767;16;20170724 01:10;V;;;;;;
D;608;3188767;16;20170724 01:10;V;;;;;;
B;608;3728071;17;20170724 01:10;;;23;MENDEL DR;KELSO;2795;837.8;M;20170619;20170718;682000;R1;R;RESIDENCE;;AAK;;0;AM571716;
C;608;3728071;17;20170724 01:10;219/1189714;
D;608;3728071;17;20170724 01:10;P;;;;;;
D;608;3728071;17;20170724 01:10;V;;;;;;
B;608;3354825;18;20170724 01:10;;;6 B;KEFFORD ST;BATHURST;2795;449.1;M;20170531;20170705;400000;R1;R;RESIDENCE;;AAF;;0;AM568621;
C;608;3354825;18;20170724 01:10;6/1120141;
D;608;3354825;18;20170724 01:10;P;;;;;;
D;608;3354825;18;20170724 01:10;V;;;;;;
B;608;3881759;19;20170724 01:10;;;8;MCLEAN ST;WINDRADYNE;2795;925.1;M;20170519;20170705;580000;R1;R;RESIDENCE;;AAW;;0;AM565806;
C;608;3881759;19;20170724 01:10;1012/1212670;
D;608;3881759;19;20170724 01:10;P;;;;;;
D;608;3881759;19;20170724 01:10;P;;;;;;
D;608;3881759;19;20170724 01:10;V;;;;;;
D;608;3881759;19;20170724 01:10;V;;;;;;
B;608;3996247;20;20170724 01:10;;;16;SALTRAM CCT;EGLINTON;2795;900.2;M;20170605;20170628;173500;R1;V;VACANT LAND;;AAT;;0;AM566677;
C;608;3996247;20;20170724 01:10;329/1228406;
D;608;3996247;20;20170724 01:10;P;;;;;;
D;608;3996247;20;20170724 01:10;V;;;;;;
Z;101;20;20;59;
