A;RTSALEDATA;708;20170814 01:10;VALNET;
B;708;2035821;17;20170814 01:10;WILLIAM BLAND CENTRE;50;229;MACQUARIE ST;SYDNEY;2000;;;20170509;20170623;950400;;3;COMMERCIAL;51;;;0;AM614571;
C;708;2035821;17;20170814 01:10;51/SP10041;
D;708;2035821;17;20170814 01:10;P;;;;;;
D;708;2035821;17;20170814 01:10;P;;;;;;
D;708;2035821;17;20170814 01:10;V;;;;;;
B;708;2023008;18;20170814 01:10;;33;301;CASTLEREAGH ST;HAYMARKET;2000;;;20170627;20170808;245000;;3;COMMERCIAL;33;;;0;AM629922;
C;708;2023008;18;20170814 01:10;33/SP40301;
D;708;2023008;18;20170814 01:10;P;;;;;;
D;708;2023008;18;20170814 01:10;V;;;;;;
B;708;2044033;19;20170814 01:10;MILLENNIUM TOWER;224;158;DAY ST;SYDNEY;2000;;;20170501;20170710;995000;;R;RESIDENCE;224;;;0;AM627928;
C;708;2044033;19;20170814 01:10;224/SP58318;
D;708;2044033;19;20170814 01:10;P;;;;;;
D;708;2044033;19;20170814 01:10;V;;;;;;
D;708;2044033;19;20170814 01:10;V;;;;;;
B;708;2033841;20;20170814 01:10;;1208;185;LIVERPOOL ST;SYDNEY;2000;;;20170419;20170704;1950000;;R;RESIDENCE;116;;;0;AM618458;
C;708;2033841;20;20170814 01:10;116/SP21702;
D;708;2033841;20;20170814 01:10;P;;;;;;
D;708;2033841;20;20170814 01:10;V;;;;;;
B;708;2036638;21;20170814 01:10;;169;102;MILLER ST;PYRMONT;2009;;;20170526;20170731;1520000;;R;RESIDENCE;169;;;0;AM620283;
C;708;2036638;21;20170814 01:10;169/SP61989;
D;708;2036638;21;20170814 01:10;P;;;;;;
D;708;2036638;21;20170814 01:10;P;;;;;;
D;708;2036638;21;20170814 01:10;V;;;;;;
B;708;2841866;22;20170814 01:10;;4;23;O'CONNELL ST;SYDNEY;2000;;;20170615;20170630;1000000;;3;OFFICE;4;;;50;AM626782;
C;708;2841866;22;20170814 01:10;4/SP63932;
D;708;2841866;22;20170814 01:10;P;;;;;;
D;708;2841866;22;20170814 01:10;P;;;;;;
D;708;2841866;22;20170814 01:10;P;;;;;;
D;708;2841866;22;20170814 01:10;V;;;;;;
D;708;2841866;22;20170814 01:10;V;;;;;;
B;708;2126064;23;20170814 01:10;;304;414;GARDENERS RD;ALEXANDRIA;2015;;;20170623;20170804;430705;;3;COMMERCIAL;16;;;0;AM625980;
C;708;2126064;23;20170814 01:10;16/SP62353;
D;708;2126064;23;20170814 01:10;P;;;;;;
D;708;2126064;23;20170814 01:10;P;;;;;;
D;708;2126064;23;20170814 01:10;V;;;;;;
B;708;2931791;24;20170814 01:10;;304;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20170608;20170720;850000;;R;RESIDENCE;23;;;0;AM597531;
C;708;2931791;24;20170814 01:10;23/SP67851;
D;708;2931791;24;20170814 01:10;P;;;;;;
D;708;2931791;24;20170814 01:10;P;;;;;;
D;708;2931791;24;20170814 01:10;V;;;;;;
B;708;2931791;25;20170814 01:10;;304;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20170608;20170720;850000;;R;RESIDENCE;51;;;0;AM597531;
C;708;2931791;25;20170814 01:10;51/SP67851;
D;708;2931791;25;20170814 01:10;P;;;;;;
D;708;2931791;25;20170814 01:10;P;;;;;;
D;708;2931791;25;20170814 01:10;V;;;;;;
B;708;2904755;26;20170814 01:10;;509;19;BAYSWATER RD;POTTS POINT;2011;;;20170526;20170707;500000;;R;RESIDENCE;60;;;0;AM615083;
C;708;2904755;26;20170814 01:10;60/SP67571;
D;708;2904755;26;20170814 01:10;P;;;;;;
D;708;2904755;26;20170814 01:10;V;;;;;;
B;708;2917171;27;20170814 01:10;;;30;HEREFORD ST;GLEBE;2037;221.3;M;20170520;20170728;2270000;R1;R;RESIDENCE;;EJ1;;0;AM628609;
C;708;2917171;27;20170814 01:10;A/447397;
D;708;2917171;27;20170814 01:10;P;;;;;;
D;708;2917171;27;20170814 01:10;V;;;;;;
D;708;2917171;27;20170814 01:10;V;;;;;;
B;708;2994297;28;20170814 01:10;WEST BLOCK;627;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20170524;20170731;895000;;R;RESIDENCE;69;;;0;AM616389;
C;708;2994297;28;20170814 01:10;69/SP70488;
D;708;2994297;28;20170814 01:10;P;;;;;;
D;708;2994297;28;20170814 01:10;P;;;;;;
D;708;2994297;28;20170814 01:10;V;;;;;;
B;708;3086847;29;20170814 01:10;;11;111;MCEVOY ST;ALEXANDRIA;2015;;;20170621;20170802;846000;;R;RESIDENCE;11;;;0;AM624176;
C;708;3086847;29;20170814 01:10;11/SP69357;
D;708;3086847;29;20170814 01:10;P;;;;;;
D;708;3086847;29;20170814 01:10;P;;;;;;
D;708;3086847;29;20170814 01:10;V;;;;;;
D;708;3086847;29;20170814 01:10;V;;;;;;
B;708;3086847;30;20170814 01:10;;11;111;MCEVOY ST;ALEXANDRIA;2015;;;20170621;20170802;846000;;R;RESIDENCE;72;;;0;AM624176;
C;708;3086847;30;20170814 01:10;72/SP69357;
D;708;3086847;30;20170814 01:10;P;;;;;;
D;708;3086847;30;20170814 01:10;P;;;;;;
D;708;3086847;30;20170814 01:10;V;;;;;;
D;708;3086847;30;20170814 01:10;V;;;;;;
B;708;3414537;31;20170814 01:10;;1303;2;CUNNINGHAM ST;HAYMARKET;2000;;;20170623;20170804;960000;;R;RESIDENCE;84;;;0;AM626808;
C;708;3414537;31;20170814 01:10;84/SP81141;
D;708;3414537;31;20170814 01:10;P;;;;;;
D;708;3414537;31;20170814 01:10;P;;;;;;
D;708;3414537;31;20170814 01:10;V;;;;;;
B;708;2124573;32;20170814 01:10;;;158;FLINDERS ST;PADDINGTON;2021;271.9;M;20170601;20170803;3100000;R1;R;RESIDENCE;;BD1;;0;AM625115;
C;708;2124573;32;20170814 01:10;1/79694;
D;708;2124573;32;20170814 01:10;P;;;;;;
D;708;2124573;32;20170814 01:10;P;;;;;;
D;708;2124573;32;20170814 01:10;V;;;;;;
B;708;2111640;33;20170814 01:10;;;4;BOURKE ST;WOOLLOOMOOLOO;2011;75.95;M;20170525;20170728;1443000;B4;R;RESIDENCE;;MA4;;0;AM629693;
C;708;2111640;33;20170814 01:10;1/45654 1/593471;
D;708;2111640;33;20170814 01:10;P;;;;;;
D;708;2111640;33;20170814 01:10;P;;;;;;
D;708;2111640;33;20170814 01:10;V;;;;;;
B;708;2114130;34;20170814 01:10;;;35;CAROLINE ST;REDFERN;2016;56.9;M;20170617;20170731;1130000;R1;R;RESIDENCE;;BL1;;0;AM620470;
C;708;2114130;34;20170814 01:10;S/33204;
D;708;2114130;34;20170814 01:10;P;;;;;;
D;708;2114130;34;20170814 01:10;V;;;;;;
B;708;2114282;35;20170814 01:10;GLOUCESTER HALL;21;10 C;CHALLIS AVE;POTTS POINT;2011;;;20170706;20170803;560000;;R;RESIDENCE;21;;;0;AM626619;
C;708;2114282;35;20170814 01:10;21/SP9941;
D;708;2114282;35;20170814 01:10;P;;;;;;
D;708;2114282;35;20170814 01:10;V;;;;;;
B;708;2117039;36;20170814 01:10;;59;77;COOK RD;CENTENNIAL PARK;2021;;;20170617;20170731;820000;;R;RESIDENCE;59;;;0;AM628779;
C;708;2117039;36;20170814 01:10;59/SP7932;
D;708;2117039;36;20170814 01:10;P;;;;;;
D;708;2117039;36;20170814 01:10;V;;;;;;
B;708;2119414;37;20170814 01:10;;300;83;DALMENY AVE;ROSEBERY;2018;;;20170218;20170802;835000;;R;RESIDENCE;300;;;0;AM626593;
C;708;2119414;37;20170814 01:10;300/SP56729;
D;708;2119414;37;20170814 01:10;P;;;;;;
D;708;2119414;37;20170814 01:10;V;;;;;;
D;708;2119414;37;20170814 01:10;V;;;;;;
B;708;2122494;38;20170814 01:10;BELVOIR APARTMENTS;42;543;ELIZABETH ST;SURRY HILLS;2010;;;20170519;20170728;520000;;R;RESIDENCE;42;;;0;AM613021;
C;708;2122494;38;20170814 01:10;42/SP48226;
D;708;2122494;38;20170814 01:10;P;;;;;;
D;708;2122494;38;20170814 01:10;V;;;;;;
B;708;2111879;39;20170814 01:10;;2033;185;BROADWAY;ULTIMO;2007;;;20170620;20170801;240000;;R;RESIDENCE;188;;;0;AM615138;
C;708;2111879;39;20170814 01:10;188/SP54026;
D;708;2111879;39;20170814 01:10;P;;;;;;
D;708;2111879;39;20170814 01:10;V;;;;;;
D;708;2111879;39;20170814 01:10;V;;;;;;
B;708;2119414;40;20170814 01:10;;667;83;DALMENY AVE;ROSEBERY;2018;;;20170703;20170804;660000;;R;RESIDENCE;667;;;0;AM632914;
C;708;2119414;40;20170814 01:10;667/SP61596;
D;708;2119414;40;20170814 01:10;P;;;;;;
D;708;2119414;40;20170814 01:10;V;;;;;;
D;708;2119414;40;20170814 01:10;V;;;;;;
B;708;2107180;41;20170814 01:10;;;39 B;BARCOM AVE;DARLINGHURST;2010;;;20170616;20170808;935000;;R;RESIDENCE;10;;;0;AM633720;
C;708;2107180;41;20170814 01:10;10/SP38559;
D;708;2107180;41;20170814 01:10;P;;;;;;
D;708;2107180;41;20170814 01:10;V;;;;;;
D;708;2107180;41;20170814 01:10;V;;;;;;
B;708;2120321;42;20170814 01:10;;15;38;DANGAR PL;CHIPPENDALE;2008;;;20170617;20170731;1325000;;R;RESIDENCE;15;;;0;AM617583;
C;708;2120321;42;20170814 01:10;15/SP49698;
D;708;2120321;42;20170814 01:10;P;;;;;;
D;708;2120321;42;20170814 01:10;V;;;;;;
D;708;2120321;42;20170814 01:10;V;;;;;;
B;708;2109832;43;20170814 01:10;;32;100;BARCOM AVE;DARLINGHURST;2010;;;20170621;20170802;1300000;;R;RESIDENCE;125;;;0;AM630683;
C;708;2109832;43;20170814 01:10;125/SP63776;
D;708;2109832;43;20170814 01:10;P;;;;;;
D;708;2109832;43;20170814 01:10;V;;;;;;
B;708;2120798;44;20170814 01:10;STATLER;17;257;DARLINGHURST RD;DARLINGHURST;2010;;;20170616;20170802;455000;;3;UNIT;17;;;0;AM613789;
C;708;2120798;44;20170814 01:10;17/SP18016;
D;708;2120798;44;20170814 01:10;P;;;;;;
D;708;2120798;44;20170814 01:10;V;;;;;;
B;708;2121396;45;20170814 01:10;;;139;DOWLING ST;WOOLLOOMOOLOO;2011;113.8;M;20170622;20170803;2210000;B4;R;RESIDENCE;;MA4;;0;AM628376;
C;708;2121396;45;20170814 01:10;139/928315;
D;708;2121396;45;20170814 01:10;P;;;;;;
D;708;2121396;45;20170814 01:10;V;;;;;;
B;708;2108317;46;20170814 01:10;;;213;BELMONT ST;ALEXANDRIA;2015;118.7;M;20170617;20170731;1720000;R1;R;RESIDENCE;;BR1;;0;AM621354;
C;708;2108317;46;20170814 01:10;3/836040;
D;708;2108317;46;20170814 01:10;P;;;;;;
D;708;2108317;46;20170814 01:10;P;;;;;;
D;708;2108317;46;20170814 01:10;V;;;;;;
B;708;2147076;47;20170814 01:10;;2;52;TAYLOR ST;DARLINGHURST;2010;;;20170629;20170727;1450000;;R;RESIDENCE;2;;;0;AM605684;
C;708;2147076;47;20170814 01:10;2/SP58153;
D;708;2147076;47;20170814 01:10;P;;;;;;
D;708;2147076;47;20170814 01:10;V;;;;;;
B;708;2126949;48;20170814 01:10;;27;2;GOODLET ST;SURRY HILLS;2010;;;20170620;20170801;855000;;R;RESIDENCE;27;;;0;AM619141;
C;708;2126949;48;20170814 01:10;27/SP30380;
D;708;2126949;48;20170814 01:10;P;;;;;;
D;708;2126949;48;20170814 01:10;V;;;;;;
D;708;2126949;48;20170814 01:10;V;;;;;;
B;708;2127223;49;20170814 01:10;;142;220;GOULBURN ST;DARLINGHURST;2010;;;20170626;20170807;790000;;R;RESIDENCE;142;;;0;AM632536;
C;708;2127223;49;20170814 01:10;142/SP43980;
D;708;2127223;49;20170814 01:10;P;;;;;;
D;708;2127223;49;20170814 01:10;P;;;;;;
D;708;2127223;49;20170814 01:11;V;;;;;;
B;708;2127504;50;20170814 01:11;;;89;GOWRIE ST;NEWTOWN;2042;130;M;20170403;20170801;1670000;R1;R;RESIDENCE;;BQ1;;0;AM622990;
C;708;2127504;50;20170814 01:11;1/725435;
D;708;2127504;50;20170814 01:11;P;;;;;;
D;708;2127504;50;20170814 01:11;V;;;;;;
B;708;2139972;51;20170814 01:11;;;49;PINE ST;CHIPPENDALE;2008;75.9;M;20170621;20170802;1510000;R1;R;RESIDENCE;;BK1;;0;AM625406;
C;708;2139972;51;20170814 01:11;7/33651;
D;708;2139972;51;20170814 01:11;P;;;;;;
D;708;2139972;51;20170814 01:11;P;;;;;;
D;708;2139972;51;20170814 01:11;V;;;;;;
B;708;2140018;52;20170814 01:11;;;4;PINE ST;NEWTOWN;2042;142.09;M;20170603;20170717;2065000;R1;R;RESIDENCE;;BP1;;0;AM585063;
C;708;2140018;52;20170814 01:11;72/2070;
D;708;2140018;52;20170814 01:11;P;;;;;;
D;708;2140018;52;20170814 01:11;P;;;;;;
D;708;2140018;52;20170814 01:11;P;;;;;;
D;708;2140018;52;20170814 01:11;V;;;;;;
D;708;2140018;52;20170814 01:11;V;;;;;;
B;708;2150472;53;20170814 01:11;;;19;WATKIN ST;NEWTOWN;2042;133.86;M;20170623;20170804;1975000;R1;R;RESIDENCE;;BP1;;0;AM631769;
C;708;2150472;53;20170814 01:11;14/5/513;
D;708;2150472;53;20170814 01:11;P;;;;;;
D;708;2150472;53;20170814 01:11;P;;;;;;
D;708;2150472;53;20170814 01:11;V;;;;;;
B;708;2150547;54;20170814 01:11;;;11;WATSON ST;PADDINGTON;2021;49.62;M;20170523;20170802;1500000;R1;R;RESIDENCE;;BE1;;0;AM625096;
C;708;2150547;54;20170814 01:11;4/242582;
D;708;2150547;54;20170814 01:11;P;;;;;;
D;708;2150547;54;20170814 01:11;P;;;;;;
D;708;2150547;54;20170814 01:11;V;;;;;;
B;708;2130505;55;20170814 01:11;ELAN;706;1;KINGS CROSS RD;DARLINGHURST;2010;;;20170525;20170804;1350000;;R;RESIDENCE;16;;;0;AM632240;
C;708;2130505;55;20170814 01:11;16/SP55773;
D;708;2130505;55;20170814 01:11;P;;;;;;
D;708;2130505;55;20170814 01:11;V;;;;;;
B;708;2132980;56;20170814 01:11;;15;4;MCDONALD ST;POTTS POINT;2011;;;20170609;20170728;540000;;R;RESIDENCE;15;;;0;AM615200;
C;708;2132980;56;20170814 01:11;15/SP21232;
D;708;2132980;56;20170814 01:11;P;;;;;;
D;708;2132980;56;20170814 01:11;P;;;;;;
D;708;2132980;56;20170814 01:11;V;;;;;;
B;708;2138276;57;20170814 01:11;;17;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20170620;20170801;913000;;3;OFFICE;17;;;0;AM631250;
C;708;2138276;57;20170814 01:11;17/SP60227;
D;708;2138276;57;20170814 01:11;P;;;;;;
D;708;2138276;57;20170814 01:11;V;;;;;;
B;708;2128391;58;20170814 01:11;;;30;HENDERSON RD;ALEXANDRIA;2015;94.8;M;20170610;20170724;1225000;B4;R;RESIDENCE;;BR4;;0;AM629709;
C;708;2128391;58;20170814 01:11;10/217801;
D;708;2128391;58;20170814 01:11;P;;;;;;
D;708;2128391;58;20170814 01:11;P;;;;;;
D;708;2128391;58;20170814 01:11;V;;;;;;
B;708;2146280;59;20170814 01:11;;6;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20170703;20170731;550000;;R;RESIDENCE;6;;;0;AM620509;
C;708;2146280;59;20170814 01:11;6/SP14750;
D;708;2146280;59;20170814 01:11;P;;;;;;
D;708;2146280;59;20170814 01:11;V;;;;;;
B;708;2151457;60;20170814 01:11;;18;15 A;WILSON ST;NEWTOWN;2042;;;20170717;20170808;485000;;R;RESIDENCE;18;;;0;AM631249;
C;708;2151457;60;20170814 01:11;18/SP54724;
D;708;2151457;60;20170814 01:11;P;;;;;;
D;708;2151457;60;20170814 01:11;P;;;;;;
D;708;2151457;60;20170814 01:11;V;;;;;;
B;708;2138705;61;20170814 01:11;;;159;OXFORD ST;DARLINGHURST;2010;132.8;M;20170427;20170804;2000000;B2;3;SHOP;;JD1;;0;AM625590;
C;708;2138705;61;20170814 01:11;1/60606;
D;708;2138705;61;20170814 01:11;P;;;;;;
D;708;2138705;61;20170814 01:11;P;;;;;;
D;708;2138705;61;20170814 01:11;V;;;;;;
D;708;2138705;61;20170814 01:11;V;;;;;;
D;708;2138705;61;20170814 01:11;V;;;;;;
B;708;2139089;62;20170814 01:11;PARK RIDGE;123;6;OXFORD ST;DARLINGHURST;2010;;;20170623;20170804;1200000;;R;RESIDENCE;97;;;0;AM630081;
C;708;2139089;62;20170814 01:11;97/SP17572;
D;708;2139089;62;20170814 01:11;P;;;;;;
D;708;2139089;62;20170814 01:11;P;;;;;;
D;708;2139089;62;20170814 01:11;V;;;;;;
D;708;2139089;62;20170814 01:11;V;;;;;;
B;708;2997100;63;20170814 01:11;;423;2;POWELL ST;WATERLOO;2017;;;20170602;20170802;1100000;;R;RESIDENCE;128;;;0;AM623559;
C;708;2997100;63;20170814 01:11;128/SP69259;
D;708;2997100;63;20170814 01:11;P;;;;;;
D;708;2997100;63;20170814 01:11;P;;;;;;
D;708;2997100;63;20170814 01:11;V;;;;;;
D;708;2997100;63;20170814 01:11;V;;;;;;
B;708;3049004;64;20170814 01:11;;30;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20170627;20170731;820000;;R;RESIDENCE;30;;;0;AM623785;
C;708;3049004;64;20170814 01:11;30/SP71626;
D;708;3049004;64;20170814 01:11;P;;;;;;
D;708;3049004;64;20170814 01:11;V;;;;;;
B;708;3033360;65;20170814 01:11;;18;1;DANKS ST;WATERLOO;2017;;;20170331;20170731;985000;;R;RESIDENCE;14;;;0;AM622898;
C;708;3033360;65;20170814 01:11;14/SP71197;
D;708;3033360;65;20170814 01:11;P;;;;;;
D;708;3033360;65;20170814 01:11;P;;;;;;
D;708;3033360;65;20170814 01:11;V;;;;;;
D;708;3033360;65;20170814 01:11;V;;;;;;
B;708;3027149;66;20170814 01:11;;1805;91;LIVERPOOL ST;SYDNEY;2000;;;20170617;20170802;815000;;R;RESIDENCE;84;;;0;AM631455;
C;708;3027149;66;20170814 01:11;84/SP71357;
D;708;3027149;66;20170814 01:11;P;;;;;;
D;708;3027149;66;20170814 01:11;V;;;;;;
D;708;3027149;66;20170814 01:11;V;;;;;;
B;708;3018674;67;20170814 01:11;;3;29;PURKIS ST;CAMPERDOWN;2050;;;20170617;20170731;920000;;R;RESIDENCE;3;;;0;AM624643;
C;708;3018674;67;20170814 01:11;3/SP69751;
D;708;3018674;67;20170814 01:11;P;;;;;;
D;708;3018674;67;20170814 01:11;V;;;;;;
B;708;3018760;68;20170814 01:11;;79;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20170616;20170731;800000;;R;RESIDENCE;79;;;0;AM617823;
C;708;3018760;68;20170814 01:11;79/SP70294;
D;708;3018760;68;20170814 01:11;P;;;;;;
D;708;3018760;68;20170814 01:11;P;;;;;;
D;708;3018760;68;20170814 01:11;V;;;;;;
B;708;3080579;69;20170814 01:11;;5005;93;LIVERPOOL ST;SYDNEY;2000;;;20170531;20170802;1520000;;R;RESIDENCE;9;;;0;AM629634;
C;708;3080579;69;20170814 01:11;9/SP72381;
D;708;3080579;69;20170814 01:11;P;;;;;;
D;708;3080579;69;20170814 01:11;P;;;;;;
D;708;3080579;69;20170814 01:11;V;;;;;;
B;708;3097211;70;20170814 01:11;;11;107;QUAY ST;HAYMARKET;2000;;;20170418;20170608;350000;;3;COMMERCIAL;11;;;0;AM463790;
C;708;3097211;70;20170814 01:11;11/SP72673;
D;708;3097211;70;20170814 01:11;P;;;;;;
D;708;3097211;70;20170814 01:11;V;;;;;;
B;708;3046908;71;20170814 01:11;;100;30;PIRRAMA RD;PYRMONT;2009;;;20170627;20170627;368750;;3;OFFICE SUITE;100;;;50;AM628475;
C;708;3046908;71;20170814 01:11;100/SP69950;
D;708;3046908;71;20170814 01:11;P;;;;;;
D;708;3046908;71;20170814 01:11;P;;;;;;
D;708;3046908;71;20170814 01:11;V;;;;;;
D;708;3046908;71;20170814 01:11;V;;;;;;
D;708;3046908;71;20170814 01:11;V;;;;;;
B;708;3046908;72;20170814 01:11;;100;30;PIRRAMA RD;PYRMONT;2009;;;20170627;20170627;368750;;3;OFFICE SUITE;100;;;50;AM628476;
C;708;3046908;72;20170814 01:11;100/SP69950;
D;708;3046908;72;20170814 01:11;P;;;;;;
D;708;3046908;72;20170814 01:11;P;;;;;;
D;708;3046908;72;20170814 01:11;V;;;;;;
D;708;3046908;72;20170814 01:11;V;;;;;;
D;708;3046908;72;20170814 01:11;V;;;;;;
B;708;3046908;73;20170814 01:11;;276;30;PIRRAMA RD;PYRMONT;2009;;;20170627;20170627;368750;;3;OFFICE SUITE;276;;;50;AM628475;
C;708;3046908;73;20170814 01:11;276/SP69950;
D;708;3046908;73;20170814 01:11;P;;;;;;
D;708;3046908;73;20170814 01:11;P;;;;;;
D;708;3046908;73;20170814 01:11;V;;;;;;
D;708;3046908;73;20170814 01:11;V;;;;;;
D;708;3046908;73;20170814 01:11;V;;;;;;
D;708;3046908;73;20170814 01:11;V;;;;;;
B;708;3046908;74;20170814 01:11;;276;30;PIRRAMA RD;PYRMONT;2009;;;20170627;20170627;368750;;3;OFFICE SUITE;276;;;50;AM628476;
C;708;3046908;74;20170814 01:11;276/SP69950;
D;708;3046908;74;20170814 01:11;P;;;;;;
D;708;3046908;74;20170814 01:11;P;;;;;;
D;708;3046908;74;20170814 01:11;V;;;;;;
D;708;3046908;74;20170814 01:11;V;;;;;;
D;708;3046908;74;20170814 01:11;V;;;;;;
D;708;3046908;74;20170814 01:11;V;;;;;;
B;708;3541375;75;20170814 01:11;;19;57;ROTHSCHILD AVE;ROSEBERY;2018;149;M;20170527;20170804;1200000;;R;RESIDENCE;38;;;0;AM625234;
C;708;3541375;75;20170814 01:11;38/SP84298;
D;708;3541375;75;20170814 01:11;P;;;;;;
D;708;3541375;75;20170814 01:11;P;;;;;;
D;708;3541375;75;20170814 01:11;V;;;;;;
B;708;3603342;76;20170814 01:11;;803;13;BAYSWATER RD;POTTS POINT;2011;;;20170601;20170713;1020000;;V;VACANT LAND;105;;;0;AM624816;
