A;RTSALEDATA;148;20171225 01:13;VALNET;
B;148;1645774;1;20171225 01:13;;;40;LAKEVIEW CCT;EAST BALLINA;2478;716.3;M;20171006;20171208;975000;R2;R;RESIDENCE;;AAR;;0;AM976586;
C;148;1645774;1;20171225 01:13;5/788930;
D;148;1645774;1;20171225 01:13;P;;;;;;
D;148;1645774;1;20171225 01:13;P;;;;;;
D;148;1645774;1;20171225 01:13;V;;;;;;
D;148;1645774;1;20171225 01:13;V;;;;;;
B;148;1654617;2;20171225 01:13;;;7;HOUGHLAHANS CREEK RD;TEVEN;2478;6.199;H;20171020;20171213;980000;RU1;R;RESIDENCE;;RDD;;0;AM975222;
C;148;1654617;2;20171225 01:13;7/559592;
D;148;1654617;2;20171225 01:13;P;;;;;;
D;148;1654617;2;20171225 01:13;P;;;;;;
D;148;1654617;2;20171225 01:13;V;;;;;;
D;148;1654617;2;20171225 01:13;V;;;;;;
B;148;1652270;3;20171225 01:13;;;5;VICTOR PL;LENNOX HEAD;2478;1975;M;20170929;20170929;70000;R2;R;RESIDENCE;;LDC;;67;AM971426;
C;148;1652270;3;20171225 01:13;90/819927;
D;148;1652270;3;20171225 01:13;P;;;;;;
D;148;1652270;3;20171225 01:13;V;;;;;;
D;148;1652270;3;20171225 01:13;V;;;;;;
D;148;1652270;3;20171225 01:13;V;;;;;;
B;148;1649799;4;20171225 01:13;;;14;HILL ST;TINTENBAR;2478;1.799;H;20171004;20171211;1190000;RU1;R;RESIDENCE;;RDD;;0;AM964640;
C;148;1649799;4;20171225 01:13;4/570629 1/572572;
D;148;1649799;4;20171225 01:13;P;;;;;;
D;148;1649799;4;20171225 01:13;P;;;;;;
D;148;1649799;4;20171225 01:13;V;;;;;;
D;148;1649799;4;20171225 01:13;V;;;;;;
B;148;1655888;5;20171225 01:13;;;3;CASCADE CRES;ALSTONVILLE;2477;663.9;M;20171109;20171214;490000;R2;R;RESIDENCE;;ADR;;0;AM971768;
C;148;1655888;5;20171225 01:13;1/537843;
D;148;1655888;5;20171225 01:13;P;;;;;;
D;148;1655888;5;20171225 01:13;V;;;;;;
D;148;1655888;5;20171225 01:13;V;;;;;;
B;148;1656030;6;20171225 01:13;;;49;COMMERCIAL RD;ALSTONVILLE;2477;834.7;M;20171103;20171208;655000;R3;R;RESIDENCE;;ADX;;0;AM976520;
C;148;1656030;6;20171225 01:13;17, 18/4314;
D;148;1656030;6;20171225 01:13;P;;;;;;
D;148;1656030;6;20171225 01:13;P;;;;;;
D;148;1656030;6;20171225 01:13;V;;;;;;
D;148;1656030;6;20171225 01:13;V;;;;;;
B;148;2971406;7;20171225 01:13;;;51;LEMS LANE;LENNOX HEAD;2478;;;20171103;20171215;670000;;R;RESIDENCE;3;;;0;AM977473;
C;148;2971406;7;20171225 01:13;3/SP69700;
D;148;2971406;7;20171225 01:13;P;;;;;;
D;148;2971406;7;20171225 01:13;P;;;;;;
D;148;2971406;7;20171225 01:13;V;;;;;;
B;148;3670457;8;20171225 01:13;;5;1;GRANDVIEW ST;EAST BALLINA;2478;106;M;20171117;20171215;445000;;R;RESIDENCE;5;;;0;AM977272;
C;148;3670457;8;20171225 01:13;5/SP87242;
D;148;3670457;8;20171225 01:13;P;;;;;;
D;148;3670457;8;20171225 01:13;P;;;;;;
D;148;3670457;8;20171225 01:13;V;;;;;;
B;148;2935516;9;20171225 01:13;;10;4;FAWCETT ST;BALLINA;2478;;;20171110;20171215;1200000;;R;RESIDENCE;10;;;0;AM977208;
C;148;2935516;9;20171225 01:13;10/SP65543;
D;148;2935516;9;20171225 01:13;P;;;;;;
D;148;2935516;9;20171225 01:13;P;;;;;;
D;148;2935516;9;20171225 01:13;V;;;;;;
Z;52;9;9;32;
