A;RTSALEDATA;116;20171106 01:05;VALNET;
B;116;1240049;1;20171106 01:05;;;16;WEST ST;TRUNDLE;2875;4047;M;20170914;20171018;185000;RU5;R;RESIDENCE;;ZTR;;0;AM840292;
C;116;1240049;1;20171106 01:05;41/752121;
D;116;1240049;1;20171106 01:05;P;;;;;;
D;116;1240049;1;20171106 01:05;P;;;;;;
D;116;1240049;1;20171106 01:05;V;;;;;;
D;116;1240049;1;20171106 01:05;V;;;;;;
B;116;1242790;2;20171106 01:05;;;6;HIGHLAND AVE;PARKES;2870;869.7;M;20170921;20171020;313000;R1;R;RESIDENCE;;AAB;;0;AM842834;
C;116;1242790;2;20171106 01:05;9/835033;
D;116;1242790;2;20171106 01:05;P;;;;;;
D;116;1242790;2;20171106 01:05;P;;;;;;
D;116;1242790;2;20171106 01:05;V;;;;;;
B;116;1243165;3;20171106 01:05;;;33;LAWSON ST;PARKES;2870;760.4;M;20171003;20171027;230000;R1;R;RESIDENCE;;AAG;;0;AM843834;
C;116;1243165;3;20171106 01:05;13/261001;
D;116;1243165;3;20171106 01:05;P;;;;;;
D;116;1243165;3;20171106 01:05;P;;;;;;
D;116;1243165;3;20171106 01:05;V;;;;;;
D;116;1243165;3;20171106 01:05;V;;;;;;
B;116;1241005;4;20171106 01:05;;;37;CECILE ST;PARKES;2870;841;M;20171003;20171031;210000;R1;R;RESIDENCE;;AAJ;;0;AM848178;
C;116;1241005;4;20171106 01:05;3/246467;
D;116;1241005;4;20171106 01:05;P;;;;;;
D;116;1241005;4;20171106 01:05;V;;;;;;
B;116;1241163;5;20171106 01:05;;;138;CLARINDA ST;PARKES;2870;1802;M;20170926;20171027;700000;B2;3;COMMERCIAL;;BBB;;0;AM842850;
C;116;1241163;5;20171106 01:05;42/775561;
D;116;1241163;5;20171106 01:05;P;;;;;;
D;116;1241163;5;20171106 01:05;V;;;;;;
B;116;1241335;6;20171106 01:05;;;115;CLARINDA ST;PARKES;2870;783.9;M;20170922;20171020;50000;B4;3;COMMERCIAL;;BBC;;0;AM852576;
C;116;1241335;6;20171106 01:05;21/734876;
D;116;1241335;6;20171106 01:05;P;;;;;;
D;116;1241335;6;20171106 01:05;V;;;;;;
B;116;1241902;7;20171106 01:05;;;51;DALTON ST;PARKES;2870;698.6;M;20170905;20171017;195000;R1;R;RESIDENCE;;AAJ;;0;AM833582;
C;116;1241902;7;20171106 01:05;1/19284;
D;116;1241902;7;20171106 01:05;P;;;;;;
D;116;1241902;7;20171106 01:05;V;;;;;;
B;116;1239593;8;20171106 01:05;;;39;CUNNINGHAM ST;TULLAMORE;2874;1012;M;20170912;20171024;70000;RU5;R;RESIDENCE;;ZTU;;0;AM842557;
C;116;1239593;8;20171106 01:05;1/8331;
D;116;1239593;8;20171106 01:05;P;;;;;;
D;116;1239593;8;20171106 01:05;P;;;;;;
D;116;1239593;8;20171106 01:05;V;;;;;;
B;116;3460026;9;20171106 01:05;SYDLING WATERS;;;WARREGAL RD;TICHBORNE;2870;5.089;H;20170912;20171020;470000;RU1;R;RESIDENCE;;RHS;;0;AM840364;
C;116;3460026;9;20171106 01:05;3/1137564;
D;116;3460026;9;20171106 01:05;P;;;;;;
D;116;3460026;9;20171106 01:05;P;;;;;;
D;116;3460026;9;20171106 01:05;V;;;;;;
B;116;3532568;10;20171106 01:05;;;;THE BOGAN WAY;GUNNINGBLAND;2876;6.607;H;20170913;20171020;290000;RU1;3;FARM;;RHS;;0;AM839112;
C;116;3532568;10;20171106 01:05;2/1152076;
D;116;3532568;10;20171106 01:05;P;;;;;;
D;116;3532568;10;20171106 01:05;V;;;;;;
D;116;3532568;10;20171106 01:05;V;;;;;;
B;116;4073148;11;20171106 01:05;;;;THE MCGRANE WAY;TULLAMORE;2874;3.652;H;20160926;20171013;1888;;V;VACANT LAND;;;;0;AM834509;
C;116;4073148;11;20171106 01:05;1/1227375;
D;116;4073148;11;20171106 01:05;P;;;;;;
D;116;4073148;11;20171106 01:05;P;;;;;;
D;116;4073148;11;20171106 01:05;V;;;;;;
B;116;3311146;12;20171106 01:05;;;9;DUNNS LANE;PARKES;2870;7430;M;20170928;20171028;5000;R1;R;RESIDENCE;;RSR;;0;AM787624;
C;116;3311146;12;20171106 01:05;2/1098744;
D;116;3311146;12;20171106 01:05;P;;;;;;
D;116;3311146;12;20171106 01:05;V;;;;;;
D;116;3311146;12;20171106 01:05;V;;;;;;
B;116;3827565;13;20171106 01:05;;;14;ROSEWOOD AVE;PARKES;2870;764;M;20170914;20171102;295000;R1;R;RESIDENCE;;AAJ;;0;AM855861;
C;116;3827565;13;20171106 01:05;47/1199665;
D;116;3827565;13;20171106 01:05;P;;;;;;
D;116;3827565;13;20171106 01:05;V;;;;;;
D;116;3827565;13;20171106 01:05;V;;;;;;
Z;65;13;13;37;
