A;RTSALEDATA;250;20170710 01:10;VALNET;
B;250;3464392;1;20170710 01:10;;;120;BELLEVUE RD;TENTERFIELD;2372;12.85;H;20170519;20170630;305000;RU1;V;VACANT LAND;;RJE;;0;AM540400;
C;250;3464392;1;20170710 01:10;120/5223;
D;250;3464392;1;20170710 01:10;P;;;;;;
D;250;3464392;1;20170710 01:10;V;;;;;;
D;250;3464392;1;20170710 01:10;V;;;;;;
B;250;3062850;2;20170710 01:10;;;82;ROBINSONS LANE;TENTERFIELD;2372;221.9;H;20170602;20170630;750000;RU1;R;RESIDENCE;;RCR;;0;AM534161;
C;250;3062850;2;20170710 01:10;10/1061313;
D;250;3062850;2;20170710 01:10;P;;;;;;
D;250;3062850;2;20170710 01:10;P;;;;;;
D;250;3062850;2;20170710 01:10;V;;;;;;
B;250;4042723;3;20170710 01:10;;;;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;32.06;H;20170314;20170627;20000;;V;VACANT LAND;;;;0;AM516752;
C;250;4042723;3;20170710 01:10;2/600276;
D;250;4042723;3;20170710 01:10;P;;;;;;
D;250;4042723;3;20170710 01:10;V;;;;;;
D;250;4042723;3;20170710 01:10;V;;;;;;
B;250;2671820;4;20170710 01:10;MONKSTADT;;7735;BRUXNER WAY;MOLE RIVER;2372;202.094;H;20160525;20160706;200000;RU1;3;FARM LAND;;RWR;;0;AM524874;
C;250;2671820;4;20170710 01:10;1/252573 1/751532 322, 323, 324/1159795;
D;250;2671820;4;20170710 01:10;P;;;;;;
D;250;2671820;4;20170710 01:10;P;;;;;;
D;250;2671820;4;20170710 01:10;V;;;;;;
B;250;2671820;5;20170710 01:10;MONKSTADT;;7735;BRUXNER WAY;MOLE RIVER;2372;202.094;H;20151120;20160119;1313000;RU1;3;RURAL LAND;;RWR;;0;AM524875;
C;250;2671820;5;20170710 01:10;1/252573 1/751532 322, 323, 324/1159795;
D;250;2671820;5;20170710 01:10;P;;;;;;
D;250;2671820;5;20170710 01:10;P;;;;;;
D;250;2671820;5;20170710 01:10;V;;;;;;
B;250;2671918;6;20170710 01:10;;;276;MCKECHNIE RD;RUBY CREEK;4380;6.643;H;20170616;20170620;335000;RU1;R;RESIDENCE;;RSA;;0;AM544708;
C;250;2671918;6;20170710 01:10;20/848123;
D;250;2671918;6;20170710 01:10;P;;;;;;
D;250;2671918;6;20170710 01:10;P;;;;;;
D;250;2671918;6;20170710 01:10;V;;;;;;
D;250;2671918;6;20170710 01:10;V;;;;;;
B;250;2672163;7;20170710 01:10;;;27;GEYERS RD;TENTERFIELD;2372;2.832;H;20170421;20170602;296000;RU1;R;RESIDENCE;;RGE;;0;AM523185;
C;250;2672163;7;20170710 01:10;8/818762;
D;250;2672163;7;20170710 01:10;P;;;;;;
D;250;2672163;7;20170710 01:10;P;;;;;;
D;250;2672163;7;20170710 01:10;V;;;;;;
B;250;2668574;8;20170710 01:10;;;56;DUNCAN ST;TENTERFIELD;2372;3211;M;20170620;20170622;290000;RU5;R;RESIDENCE;;ATR;;0;AM522693;
C;250;2668574;8;20170710 01:10;1/833304;
D;250;2668574;8;20170710 01:10;P;;;;;;
D;250;2668574;8;20170710 01:10;V;;;;;;
B;250;2668580;9;20170710 01:10;;;24;DUNCAN ST;TENTERFIELD;2372;1079;M;20170525;20170630;277000;RU5;R;RESIDENCE;;ATR;;0;AM526466;
C;250;2668580;9;20170710 01:10;D/160725 1/161091;
D;250;2668580;9;20170710 01:10;P;;;;;;
D;250;2668580;9;20170710 01:10;V;;;;;;
D;250;2668580;9;20170710 01:10;V;;;;;;
B;250;3280053;10;20170710 01:10;;;;BRASSINGTON CREEK RD;SANDY FLAT;2372;132.1;H;20170503;20170629;650000;RU1;V;VACANT LAND;;RSJ;;0;AM544315;
C;250;3280053;10;20170710 01:10;5/113482 B/421660 2/599019 41, 52, 53, 54/751524;
D;250;3280053;10;20170710 01:10;P;;;;;;
D;250;3280053;10;20170710 01:10;P;;;;;;
D;250;3280053;10;20170710 01:10;V;;;;;;
D;250;3280053;10;20170710 01:10;V;;;;;;
Z;53;10;10;31;
