A;RTSALEDATA;098;20170724 01:04;VALNET;
B;098;4046762;1;20170724 01:04;;;15;COLE ST;KIAMA;2533;941.6;M;20170609;20170609;3247;;3;VACANT LAND - PT 101;;;;0;AM479700;
C;098;4046762;1;20170724 01:04;101/1206239;
D;098;4046762;1;20170724 01:04;P;;;;;;
D;098;4046762;1;20170724 01:04;P;;;;;;
D;098;4046762;1;20170724 01:04;V;;;;;;
D;098;4046762;1;20170724 01:04;V;;;;;;
B;098;4046764;2;20170724 01:04;;;13;COLE ST;KIAMA;2533;464;M;20170609;20170609;1212;;3;VACANT LAND - PART 1;;;;0;AM479702;
C;098;4046764;2;20170724 01:04;103/1206239;
D;098;4046764;2;20170724 01:04;P;;;;;;
D;098;4046764;2;20170724 01:04;V;;;;;;
D;098;4046764;2;20170724 01:04;V;;;;;;
B;098;4046765;3;20170724 01:04;;;11;COLE ST;KIAMA;2533;839.8;M;20170609;20170609;1991;;3;VACANT LAND - PART 1;;;;0;AM479703;
C;098;4046765;3;20170724 01:04;104/1206239;
D;098;4046765;3;20170724 01:04;P;;;;;;
D;098;4046765;3;20170724 01:04;P;;;;;;
D;098;4046765;3;20170724 01:04;V;;;;;;
D;098;4046765;3;20170724 01:04;V;;;;;;
B;098;1024213;4;20170724 01:04;;27;59;COLLINS ST;KIAMA;2533;;;20170615;20170714;500000;;R;RESIDENCE;27;;;0;AM564688;
C;098;1024213;4;20170724 01:04;27/SP19958;
D;098;1024213;4;20170724 01:04;P;;;;;;
D;098;1024213;4;20170724 01:04;V;;;;;;
B;098;1027348;5;20170724 01:04;;;152;MANNING ST;KIAMA;2533;752.5;M;20170529;20170710;950000;R3;R;RESIDENCE;;KAA;;0;AM572950;
C;098;1027348;5;20170724 01:04;2/153462;
D;098;1027348;5;20170724 01:04;P;;;;;;
D;098;1027348;5;20170724 01:04;P;;;;;;
D;098;1027348;5;20170724 01:04;V;;;;;;
D;098;1027348;5;20170724 01:04;V;;;;;;
B;098;1030022;6;20170724 01:04;;1;17;SWAN PL;KIAMA;2533;;;20170516;20170711;450000;;R;RESIDENCE;1;;;0;AM572516;
C;098;1030022;6;20170724 01:04;1/SP13690;
D;098;1030022;6;20170724 01:04;P;;;;;;
D;098;1030022;6;20170724 01:04;P;;;;;;
D;098;1030022;6;20170724 01:04;V;;;;;;
B;098;1027765;7;20170724 01:04;;;15;MICHAEL CRES;KIAMA DOWNS;2533;566.5;M;20170501;20170705;827000;R2;R;RESIDENCE;;KAG;;0;AM570399;
C;098;1027765;7;20170724 01:04;7/840705;
D;098;1027765;7;20170724 01:04;P;;;;;;
D;098;1027765;7;20170724 01:04;V;;;;;;
B;098;1030655;8;20170724 01:04;;;21;WERRI ST;WERRI BEACH;2534;891.6;M;20170407;20170707;1250000;R2;R;RESIDENCE;;WAL;;0;AM565868;
C;098;1030655;8;20170724 01:04;259/14188;
D;098;1030655;8;20170724 01:04;P;;;;;;
D;098;1030655;8;20170724 01:04;P;;;;;;
D;098;1030655;8;20170724 01:04;V;;;;;;
B;098;1022757;9;20170724 01:04;;5;108;BELINDA ST;GERRINGONG;2534;;;20170622;20170622;430000;;R;RESIDENCE;5;;;0;AM566011;
C;098;1022757;9;20170724 01:04;5/SP35896;
D;098;1022757;9;20170724 01:04;P;;;;;;
D;098;1022757;9;20170724 01:04;P;;;;;;
D;098;1022757;9;20170724 01:04;V;;;;;;
B;098;1023557;10;20170724 01:04;;;46;CAMERON CRES;KIAMA DOWNS;2533;650.2;M;20170531;20170712;760000;R2;R;RESIDENCE;;KAG;;0;AM567938;
C;098;1023557;10;20170724 01:04;81/259371;
D;098;1023557;10;20170724 01:04;P;;;;;;
D;098;1023557;10;20170724 01:04;P;;;;;;
D;098;1023557;10;20170724 01:04;V;;;;;;
B;098;3181258;11;20170724 01:04;;1;87;MANNING ST;KIAMA;2533;;;20170522;20170629;930000;;R;RESIDENCE;1;;;0;AM570745;
C;098;3181258;11;20170724 01:04;1/SP74973;
D;098;3181258;11;20170724 01:04;P;;;;;;
D;098;3181258;11;20170724 01:04;V;;;;;;
D;098;3181258;11;20170724 01:04;V;;;;;;
D;098;3181258;11;20170724 01:04;V;;;;;;
Z;59;11;11;35;
