A;RTSALEDATA;022;20171127 01:12;VALNET;
B;022;414760;1;20171127 01:12;;;141;BOOROWA ST;YOUNG;2594;341.5;M;20170630;20170630;350000;B4;3;SHOP;;YBA;;0;AM863793;
C;022;414760;1;20171127 01:12;1/105365;
D;022;414760;1;20171127 01:12;P;;;;;;
D;022;414760;1;20171127 01:12;V;;;;;;
B;022;412940;2;20171127 01:12;;;58;PHILLIPS ST;BENDICK MURRELL;2803;2023;M;20171020;20171115;132000;RU5;R;RESIDENCE;;YZA;;0;AM895725;
C;022;412940;2;20171127 01:12;353/754605;
D;022;412940;2;20171127 01:12;P;;;;;;
D;022;412940;2;20171127 01:12;P;;;;;;
D;022;412940;2;20171127 01:12;V;;;;;;
B;022;417444;3;20171127 01:12;;;26;WILLIAM ST;YOUNG;2594;1478;M;20171003;20171031;285000;R1;R;RESIDENCE;;YAB;;0;AM907625;
C;022;417444;3;20171127 01:12;11/607510;
D;022;417444;3;20171127 01:12;P;;;;;;
D;022;417444;3;20171127 01:12;P;;;;;;
D;022;417444;3;20171127 01:12;V;;;;;;
D;022;417444;3;20171127 01:12;V;;;;;;
B;022;415007;4;20171127 01:12;;;21;CAMPBELL ST;YOUNG;2594;2.15;H;20171103;20171103;2200000;R1;3;COMMERCIAL/RE;;YAL;;0;AM877099;
C;022;415007;4;20171127 01:12;2/251940 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15/53/759144;
D;022;415007;4;20171127 01:12;P;;;;;;
D;022;415007;4;20171127 01:12;P;;;;;;
D;022;415007;4;20171127 01:12;P;;;;;;
D;022;415007;4;20171127 01:12;V;;;;;;
B;022;4024652;5;20171127 01:12;;;1;COWPER ST;YOUNG;2594;971.1;M;20170828;20171027;103000;R1;V;VACANT LAND;;YAF;;0;AM899690;
C;022;4024652;5;20171127 01:12;1/247977;
D;022;4024652;5;20171127 01:12;P;;;;;;
D;022;4024652;5;20171127 01:12;V;;;;;;
D;022;4024652;5;20171127 01:12;V;;;;;;
Z;28;5;5;16;
