A;RTSALEDATA;102;20171127 01:13;VALNET;
B;102;4072959;1;20171127 01:13;;;6;DEVON ST;MITTAGONG;2575;549.3;M;20170804;20171113;960000;R2;R;RESIDENCE;;LGA;;0;AM897088;
C;102;4072959;1;20171127 01:13;411/1236827;
D;102;4072959;1;20171127 01:13;P;;;;;;
D;102;4072959;1;20171127 01:13;P;;;;;;
D;102;4072959;1;20171127 01:13;V;;;;;;
B;102;3127381;2;20171127 01:13;;;34;BINDAR CRES;BUNDANOON;2578;730.6;M;20170928;20171102;550000;R2;R;RESIDENCE;;QAA;;0;AM898535;
C;102;3127381;2;20171127 01:13;1/1074498;
D;102;3127381;2;20171127 01:13;P;;;;;;
D;102;3127381;2;20171127 01:13;V;;;;;;
B;102;3734577;3;20171127 01:13;;;41;HODDLE ST;ROBERTSON;2577;860;M;20171010;20171115;165000;B2;V;VACANT LAND;;BGB;;50;AM906509;
C;102;3734577;3;20171127 01:13;1/121172;
D;102;3734577;3;20171127 01:13;P;;;;;;
D;102;3734577;3;20171127 01:13;P;;;;;;
D;102;3734577;3;20171127 01:13;P;;;;;;
D;102;3734577;3;20171127 01:13;V;;;;;;
D;102;3734577;3;20171127 01:13;V;;;;;;
D;102;3734577;3;20171127 01:13;V;;;;;;
B;102;1107948;4;20171127 01:13;BROOKVILLE;;230;BLENCOWES LANE;WILDES MEADOW;2577;12.25;H;20171020;20171117;3500000;E3;3;RURAL;;MDM;;0;AM906470;
C;102;1107948;4;20171127 01:13;102/627195;
D;102;1107948;4;20171127 01:13;P;;;;;;
D;102;1107948;4;20171127 01:13;V;;;;;;
D;102;1107948;4;20171127 01:13;V;;;;;;
B;102;1108472;5;20171127 01:13;;;127;BOWRAL ST;BOWRAL;2576;796.7;M;20171010;20171121;985000;R3;R;RESIDENCE;;NLA;;0;AM905686;
C;102;1108472;5;20171127 01:13;4/507543;
D;102;1108472;5;20171127 01:13;P;;;;;;
D;102;1108472;5;20171127 01:13;P;;;;;;
D;102;1108472;5;20171127 01:13;V;;;;;;
D;102;1108472;5;20171127 01:13;V;;;;;;
B;102;1107852;6;20171127 01:13;;;7;BETULA GR;BUNDANOON;2578;780.3;M;20171025;20171117;545000;R2;R;RESIDENCE;;QAA;;0;AM906660;
C;102;1107852;6;20171127 01:13;7/881718;
D;102;1107852;6;20171127 01:13;P;;;;;;
D;102;1107852;6;20171127 01:13;P;;;;;;
D;102;1107852;6;20171127 01:13;V;;;;;;
B;102;1108646;7;20171127 01:13;;;61;BOWRAL RD;MITTAGONG;2575;1018;M;20170825;20171006;590000;R3;R;RESIDENCE;;LBA;;0;AM908370;
C;102;1108646;7;20171127 01:13;4/517777;
D;102;1108646;7;20171127 01:13;P;;;;;;
D;102;1108646;7;20171127 01:13;P;;;;;;
D;102;1108646;7;20171127 01:13;V;;;;;;
B;102;1111721;8;20171127 01:13;ENTALLY PARK;;494;ELLSMORE RD;EXETER;2579;2.117;H;20171003;20171114;1500000;RU4;R;RESIDENCE;;CZS;;0;AM895822;
C;102;1111721;8;20171127 01:13;11/611530;
D;102;1111721;8;20171127 01:13;P;;;;;;
D;102;1111721;8;20171127 01:13;P;;;;;;
D;102;1111721;8;20171127 01:13;V;;;;;;
D;102;1111721;8;20171127 01:13;V;;;;;;
B;102;1122609;9;20171127 01:13;;;55;SUNNINGHILL AVE;BURRADOO;2576;4047;M;20170901;20171013;2500000;R5;R;RESIDENCE;;NQA;;0;AM902456;
C;102;1122609;9;20171127 01:13;11/525306;
D;102;1122609;9;20171127 01:13;P;;;;;;
D;102;1122609;9;20171127 01:13;V;;;;;;
D;102;1122609;9;20171127 01:13;V;;;;;;
B;102;1111927;10;20171127 01:13;HEATHFIELD;;39;ERIDGE PARK RD;BURRADOO;2576;4735;M;20170725;20171016;1125000;R5;R;RESIDENCE;;NWA;;0;AM820555;
C;102;1111927;10;20171127 01:13;6/258453;
D;102;1111927;10;20171127 01:13;P;;;;;;
D;102;1111927;10;20171127 01:13;P;;;;;;
D;102;1111927;10;20171127 01:13;V;;;;;;
D;102;1111927;10;20171127 01:13;V;;;;;;
B;102;1117341;11;20171127 01:13;;;568;MOSS VALE RD;BURRADOO;2576;4473;M;20171004;20171110;790000;R5;R;RESIDENCE;;NWA;;0;AM900289;
C;102;1117341;11;20171127 01:13;1/252707;
D;102;1117341;11;20171127 01:13;P;;;;;;
D;102;1117341;11;20171127 01:13;V;;;;;;
D;102;1117341;11;20171127 01:13;V;;;;;;
D;102;1117341;11;20171127 01:13;V;;;;;;
D;102;1117341;11;20171127 01:13;V;;;;;;
