A;RTSALEDATA;058;20171016 01:02;VALNET;
B;058;3591637;1;20171016 01:02;;;2;FIVE MILE CREEK RD;GUNDAGAI;2722;7.514;H;20170914;20171012;170000;RU1;V;VACANT LAND;;HPC;;0;AM798423;
C;058;3591637;1;20171016 01:02;2/1164630;
D;058;3591637;1;20171016 01:02;P;;;;;;
D;058;3591637;1;20171016 01:02;P;;;;;;
D;058;3591637;1;20171016 01:02;V;;;;;;
D;058;3591637;1;20171016 01:02;V;;;;;;
B;058;4068848;2;20171016 01:02;;;68;STUCKEYS RD;SOUTH GUNDAGAI;2722;68.535;H;20170901;20171010;450000;;R;RESIDENCE;;;;0;AM793260;
C;058;4068848;2;20171016 01:02;4/732445 296/757251;
D;058;4068848;2;20171016 01:02;P;;;;;;
D;058;4068848;2;20171016 01:02;P;;;;;;
D;058;4068848;2;20171016 01:02;V;;;;;;
B;058;526185;3;20171016 01:02;;;747;OLD HUME HWY;TUMBLONG;2729;613.4;H;20170829;20170929;3600000;RU1;3;RURAL;;RGG;;0;AM773593;
C;058;526185;3;20171016 01:02;1/260150 1/399097 1/974087 1/974400 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11,;
C;058;526185;3;20171016 01:02; 12/1102858;
D;058;526185;3;20171016 01:02;P;;;;;;
D;058;526185;3;20171016 01:02;P;;;;;;
D;058;526185;3;20171016 01:02;V;;;;;;
B;058;3273543;4;20171016 01:02;;;1680;YAMMATREE RD;BURRA CREEK;2722;497.38;H;20170927;20170927;500000;RU1;3;FARMLANDS;;RGG;;0;AM773018;
C;058;3273543;4;20171016 01:02;15, 16, 95, 108, 109, 110, 111, 117, 119, 126, 127, 138, 139, 140, 141;
C;058;3273543;4;20171016 01:02;/751419;
D;058;3273543;4;20171016 01:02;P;;;;;;
D;058;3273543;4;20171016 01:02;V;;;;;;
D;058;3273543;4;20171016 01:02;V;;;;;;
Z;25;4;6;13;
