A;RTSALEDATA;012;20171204 01:13;VALNET;
B;012;3454723;1;20171204 01:13;;2;163;GARDNER CCT;SINGLETON HEIGHTS;2330;;;20170929;20171124;299500;;R;RESIDENCE;2;;;0;AM914600;
C;012;3454723;1;20171204 01:13;2/SP82273;
D;012;3454723;1;20171204 01:13;P;;;;;;
D;012;3454723;1;20171204 01:13;V;;;;;;
D;012;3454723;1;20171204 01:13;V;;;;;;
B;012;3012758;2;20171204 01:13;;;33;NELSON DR;HUNTERVIEW;2330;820.1;M;20170830;20171113;419000;R1;R;RESIDENCE;;AAV;;0;AM917919;
C;012;3012758;2;20171204 01:13;515/1054012;
D;012;3012758;2;20171204 01:13;P;;;;;;
D;012;3012758;2;20171204 01:13;P;;;;;;
D;012;3012758;2;20171204 01:13;V;;;;;;
D;012;3012758;2;20171204 01:13;V;;;;;;
B;012;3051107;3;20171204 01:13;;2;3;OLDKNOW CRES;SINGLETON HEIGHTS;2330;;;20171121;20171130;178000;;R;RESIDENCE;2;;;0;AM929706;
C;012;3051107;3;20171204 01:13;2/SP71245;
D;012;3051107;3;20171204 01:13;P;;;;;;
D;012;3051107;3;20171204 01:13;P;;;;;;
D;012;3051107;3;20171204 01:13;V;;;;;;
B;012;3104794;4;20171204 01:13;;;;HEDLEY RD;MOUNT THORLEY;2330;4143;M;20170629;20170629;600000;IN3;3;INDUSTRIAL;;FHI;;0;AM919624;
C;012;3104794;4;20171204 01:13;63/259572;
D;012;3104794;4;20171204 01:13;P;;;;;;
D;012;3104794;4;20171204 01:13;V;;;;;;
B;012;4080186;5;20171204 01:13;;;804;MILBRODALE RD;BROKE;2330;55.84;H;20171003;20171121;900000;;V;VACANT LAND;;;;0;AM909898;
C;012;4080186;5;20171204 01:13;1/1119309;
D;012;4080186;5;20171204 01:13;P;;;;;;
D;012;4080186;5;20171204 01:13;V;;;;;;
B;012;4081171;6;20171204 01:13;;;;WOLLOMBI RD;BROKE;2330;224.6;M;20170404;20170529;125000;;V;VACANT LAND;;;;0;AM805970;
C;012;4081171;6;20171204 01:13;38/755212;
D;012;4081171;6;20171204 01:13;P;;;;;;
D;012;4081171;6;20171204 01:13;V;;;;;;
B;012;4081167;7;20171204 01:13;;;222 C;LAMBS VALLEY RD;LAMBS VALLEY;2335;8.5;H;20170927;20171102;450000;;V;VACANT LAND;;;;0;AM886686;
C;012;4081167;7;20171204 01:13;683/1202906;
D;012;4081167;7;20171204 01:13;P;;;;;;
D;012;4081167;7;20171204 01:13;P;;;;;;
D;012;4081167;7;20171204 01:13;V;;;;;;
D;012;4081167;7;20171204 01:13;V;;;;;;
B;012;3214108;8;20171204 01:13;;;124;RETREAT RD;WATTLE PONDS;2330;8320;M;20171106;20171127;760000;E4;R;RESIDENCE;;ERR;;0;AM928984;
C;012;3214108;8;20171204 01:13;290/1089829;
D;012;3214108;8;20171204 01:13;P;;;;;;
D;012;3214108;8;20171204 01:13;V;;;;;;
D;012;3214108;8;20171204 01:13;V;;;;;;
B;012;297222;9;20171204 01:13;;;3;CASSANDRA CL;HUNTERVIEW;2330;665;M;20171019;20171123;325000;R1;R;RESIDENCE;;AAV;;0;AM910728;
C;012;297222;9;20171204 01:13;155/264243;
D;012;297222;9;20171204 01:13;P;;;;;;
D;012;297222;9;20171204 01:13;P;;;;;;
D;012;297222;9;20171204 01:13;V;;;;;;
D;012;297222;9;20171204 01:13;V;;;;;;
B;012;302849;10;20171204 01:13;;;6;THE OLD CROSSING;GOWRIE;2330;6580;M;20171103;20171127;625000;E4;R;RESIDENCE;;ERR;;0;AM918353;
C;012;302849;10;20171204 01:13;14/848457;
D;012;302849;10;20171204 01:13;P;;;;;;
D;012;302849;10;20171204 01:13;P;;;;;;
D;012;302849;10;20171204 01:13;V;;;;;;
B;012;297904;11;20171204 01:13;;;14;ELIZABETH ST;SINGLETON;2330;455.3;M;20171030;20171127;250000;R1;R;RESIDENCE;;AAL;;0;AM919749;
C;012;297904;11;20171204 01:13;1/797839;
D;012;297904;11;20171204 01:13;P;;;;;;
D;012;297904;11;20171204 01:13;V;;;;;;
D;012;297904;11;20171204 01:13;V;;;;;;
B;012;297932;12;20171204 01:13;;;12;ELLEN AVE;SINGLETON;2330;691.2;M;20171016;20171124;418000;R1;R;RESIDENCE;;AAH;;0;AM914597;
C;012;297932;12;20171204 01:13;13/260208;
D;012;297932;12;20171204 01:13;P;;;;;;
D;012;297932;12;20171204 01:13;P;;;;;;
D;012;297932;12;20171204 01:13;V;;;;;;
B;012;300724;13;20171204 01:13;;;4;WENTWORTH AVE;SINGLETON HEIGHTS;2330;682.9;M;20171028;20171127;225000;R1;R;RESIDENCE;;AAG;;0;AM918337;
C;012;300724;13;20171204 01:13;33/235799;
D;012;300724;13;20171204 01:13;P;;;;;;
D;012;300724;13;20171204 01:13;V;;;;;;
B;012;300758;14;20171204 01:13;;;5;WHITE AVE;SINGLETON HEIGHTS;2330;682.9;M;20171023;20171130;328000;R1;R;RESIDENCE;;AAG;;0;AM929891;
C;012;300758;14;20171204 01:13;30/30367;
D;012;300758;14;20171204 01:13;P;;;;;;
D;012;300758;14;20171204 01:13;P;;;;;;
D;012;300758;14;20171204 01:13;V;;;;;;
D;012;300758;14;20171204 01:13;V;;;;;;
B;012;298702;15;20171204 01:13;;1;18;HOWE ST;SINGLETON;2330;;;20171108;20171129;230000;;R;RESIDENCE;1;;;0;AM926171;
C;012;298702;15;20171204 01:13;1/SP17294;
D;012;298702;15;20171204 01:13;P;;;;;;
D;012;298702;15;20171204 01:13;V;;;;;;
B;012;304282;16;20171204 01:13;;;8870;PUTTY RD;PUTTY;2330;52.3;H;20171010;20171121;550000;RU2;R;RESIDENCE;;RRP;;0;AM928102;
C;012;304282;16;20171204 01:13;11/747981;
D;012;304282;16;20171204 01:13;P;;;;;;
D;012;304282;16;20171204 01:13;V;;;;;;
B;012;299097;17;20171204 01:13;;;59;KELSO ST;SINGLETON;2330;689.2;M;20171019;20171123;380000;R1;R;RESIDENCE;;AAH;;0;AM911555;
C;012;299097;17;20171204 01:13;1/38975;
D;012;299097;17;20171204 01:13;P;;;;;;
D;012;299097;17;20171204 01:13;V;;;;;;
B;012;302087;18;20171204 01:13;;;399;WOLLOMBI RD;BROKE;2330;12.17;H;20171010;20171124;920000;RU4;R;RESIDENCE;;RVB;;0;AM916497;
C;012;302087;18;20171204 01:13;13/247532;
D;012;302087;18;20171204 01:13;P;;;;;;
D;012;302087;18;20171204 01:13;V;;;;;;
B;012;299613;19;20171204 01:13;;;9;MARTIN VIEW CT;WATTLE PONDS;2330;1.119;H;20171016;20171120;675000;E4;R;RESIDENCE;;ERR;;0;AM919796;
C;012;299613;19;20171204 01:13;222/867908;
D;012;299613;19;20171204 01:13;P;;;;;;
D;012;299613;19;20171204 01:13;P;;;;;;
D;012;299613;19;20171204 01:13;V;;;;;;
B;012;3246509;20;20171204 01:13;;;8;GOSTWYCK PL;HUNTERVIEW;2330;488.8;M;20171020;20171124;305000;R1;R;RESIDENCE;;AAV;;0;AM914532;
C;012;3246509;20;20171204 01:13;102/1096429;
D;012;3246509;20;20171204 01:13;P;;;;;;
D;012;3246509;20;20171204 01:13;V;;;;;;
B;012;3991041;21;20171204 01:13;;;193;ROBERTSON CCT;SEDGEFIELD;2330;3.003;H;20171101;20171116;268000;E4;V;VACANT LAND;;ERR;;0;AM908110;
C;012;3991041;21;20171204 01:13;210/1227483;
D;012;3991041;21;20171204 01:13;P;;;;;;
D;012;3991041;21;20171204 01:13;V;;;;;;
Z;101;21;21;57;
