A;RTSALEDATA;074;20171113 01:14;VALNET;
B;074;2929391;1;20171113 01:14;;;2;ULONG ST;GRIFFITH;2680;615.8;M;20171003;20171102;490000;R1;R;RESIDENCE;;GWE;;0;AM866766;
C;074;2929391;1;20171113 01:14;2/1043882;
D;074;2929391;1;20171113 01:14;P;;;;;;
D;074;2929391;1;20171113 01:14;P;;;;;;
D;074;2929391;1;20171113 01:14;V;;;;;;
D;074;2929391;1;20171113 01:14;V;;;;;;
B;074;561840;2;20171113 01:14;;;3;BARINGA ST;GRIFFITH;2680;746.1;M;20171024;20171107;230000;R1;R;RESIDENCE;;NOW;;0;AM865268;
C;074;561840;2;20171113 01:14;7/103/758476;
D;074;561840;2;20171113 01:14;P;;;;;;
D;074;561840;2;20171113 01:14;V;;;;;;
B;074;568963;3;20171113 01:14;FARM 548C;;548;MCDONALD RD;BILBUL;2680;24.28;H;20170830;20171024;444000;RU1;3;FARM;;HOR;;0;AM851833;
C;074;568963;3;20171113 01:14;337, 558/751728;
D;074;568963;3;20171113 01:14;P;;;;;;
D;074;568963;3;20171113 01:14;P;;;;;;
D;074;568963;3;20171113 01:14;V;;;;;;
B;074;566449;4;20171113 01:14;;;34;THE CIRCLE;GRIFFITH;2680;746.1;M;20171003;20171025;135000;R1;R;RESIDENCE;;NOW;;0;AM861614;
C;074;566449;4;20171113 01:14;11/92/758476;
D;074;566449;4;20171113 01:14;P;;;;;;
D;074;566449;4;20171113 01:14;P;;;;;;
D;074;566449;4;20171113 01:14;P;;;;;;
D;074;566449;4;20171113 01:14;V;;;;;;
D;074;566449;4;20171113 01:14;V;;;;;;
B;074;570004;5;20171113 01:14;;;2730;PIGOTT RD;YENDA;2681;9.99;H;20170905;20171020;85500;RU1;3;FARM;;HOR;;0;AM859842;
C;074;570004;5;20171113 01:14;1084/39976 Farm Number 2730;
D;074;570004;5;20171113 01:14;P;;;;;;
D;074;570004;5;20171113 01:14;P;;;;;;
D;074;570004;5;20171113 01:14;P;;;;;;
D;074;570004;5;20171113 01:14;V;;;;;;
D;074;570004;5;20171113 01:14;V;;;;;;
D;074;570004;5;20171113 01:14;V;;;;;;
B;074;570453;6;20171113 01:14;;;730;LAKE VIEW BRANCH CANAL RD;NERICON;2680;78.8;H;20170816;20171023;1650000;RU1;3;FARMING LAND;;HOR;;50;AM862369;
C;074;570453;6;20171113 01:14;32/751743;
D;074;570453;6;20171113 01:14;P;;;;;;
D;074;570453;6;20171113 01:14;V;;;;;;
D;074;570453;6;20171113 01:14;V;;;;;;
B;074;3257036;7;20171113 01:14;;;8;PEDLEY RD;HANWOOD;2680;10.18;H;20170922;20171023;1350000;RU6;3;INDUSTRIAL;;TRA;;0;AM862392;
C;074;3257036;7;20171113 01:14;2/1098689 Farm Number 468B;
D;074;3257036;7;20171113 01:14;P;;;;;;
D;074;3257036;7;20171113 01:14;V;;;;;;
D;074;3257036;7;20171113 01:14;V;;;;;;
D;074;3257036;7;20171113 01:14;V;;;;;;
B;074;3322189;8;20171113 01:14;FARM 1335;;1335;MYALL PARK RD;YENDA;2681;20.22;H;20170905;20171020;174500;RU1;3;FARM;;HOR;;0;AM859841;
C;074;3322189;8;20171113 01:14;679, 869/751728 1/1094142;
D;074;3322189;8;20171113 01:14;P;;;;;;
D;074;3322189;8;20171113 01:14;P;;;;;;
D;074;3322189;8;20171113 01:14;P;;;;;;
D;074;3322189;8;20171113 01:14;V;;;;;;
D;074;3322189;8;20171113 01:14;V;;;;;;
D;074;3322189;8;20171113 01:14;V;;;;;;
B;074;3356841;9;20171113 01:14;;;17;SOUTH LAKE DR;LAKE WYANGAN;2680;4139;M;20170914;20171107;685000;R5;R;RESIDENCE;;LLR;;0;AM870987;
C;074;3356841;9;20171113 01:14;245/1119328;
D;074;3356841;9;20171113 01:14;P;;;;;;
D;074;3356841;9;20171113 01:14;P;;;;;;
D;074;3356841;9;20171113 01:14;V;;;;;;
D;074;3356841;9;20171113 01:14;V;;;;;;
Z;57;9;9;37;
