A;RTSALEDATA;109;20170918 01:05;VALNET;
B;109;1215595;1;20170918 01:05;;;47;GASKILL ST;CANOWINDRA;2804;594.3;M;20170712;20170901;105000;B2;3;COMMERCIAL;;BVG;;0;AM718510;
C;109;1215595;1;20170918 01:05;1/113137;
D;109;1215595;1;20170918 01:05;P;;;;;;
D;109;1215595;1;20170918 01:05;V;;;;;;
D;109;1215595;1;20170918 01:05;V;;;;;;
B;109;1218397;2;20170918 01:05;;;39;RIDDELL ST;MOLONG;2866;1650;M;20170801;20170912;195000;R1;R;RESIDENCE;;ZAB;;0;AM719811;
C;109;1218397;2;20170918 01:05;52/541563;
D;109;1218397;2;20170918 01:05;P;;;;;;
D;109;1218397;2;20170918 01:05;V;;;;;;
D;109;1218397;2;20170918 01:05;V;;;;;;
B;109;1215904;3;20170918 01:05;;;86;TILGA ST;CANOWINDRA;2804;929.5;M;20170712;20170904;182500;R1;R;RESIDENCE;;ZNC;;0;AM713196;
C;109;1215904;3;20170918 01:05;2/44/758221;
D;109;1215904;3;20170918 01:05;P;;;;;;
D;109;1215904;3;20170918 01:05;P;;;;;;
D;109;1215904;3;20170918 01:05;V;;;;;;
D;109;1215904;3;20170918 01:05;V;;;;;;
B;109;1216458;4;20170918 01:05;CLIFTON;;151;AMAROO WAY;EUGOWRA;2806;47.76;H;20170601;20170630;410000;RU1;3;FARM LAND;;RHD;;0;AM716955;
C;109;1216458;4;20170918 01:05;112, 113, 114, 115/750157;
D;109;1216458;4;20170918 01:05;P;;;;;;
D;109;1216458;4;20170918 01:05;V;;;;;;
D;109;1216458;4;20170918 01:05;V;;;;;;
B;109;1217771;5;20170918 01:05;;;3306;MITCHELL HWY;MOLONG;2866;11.56;H;20170606;20170831;1422000;RU1;3;RURAL;;RHG;;0;AM728021;
C;109;1217771;5;20170918 01:05;1, 2/536648 20, 22/837080;
D;109;1217771;5;20170918 01:05;P;;;;;;
D;109;1217771;5;20170918 01:05;V;;;;;;
D;109;1217771;5;20170918 01:05;V;;;;;;
B;109;1217804;6;20170918 01:05;;;47;BANK ST;MOLONG;2866;871.6;M;20170802;20170911;210000;B2;3;COMMERCIAL;;BAC;;0;AM716987;
C;109;1217804;6;20170918 01:05;2/14474;
D;109;1217804;6;20170918 01:05;P;;;;;;
D;109;1217804;6;20170918 01:05;P;;;;;;
D;109;1217804;6;20170918 01:05;V;;;;;;
B;109;2819017;7;20170918 01:05;MAVALY;;732;VITTORIA RD;GUYONG;2798;20.43;H;20170803;20170914;775000;RU1;3;FARM;;RRR;;0;AM727185;
C;109;2819017;7;20170918 01:05;12, 13/868137;
D;109;2819017;7;20170918 01:05;P;;;;;;
D;109;2819017;7;20170918 01:05;P;;;;;;
D;109;2819017;7;20170918 01:05;V;;;;;;
B;109;3474177;8;20170918 01:05;;;;THREE RIVERS RD;BOOMEY;2866;7.681;H;20170323;20170403;900000;RU1;V;VACANT LAND;;RMF;;0;AM711560;
C;109;3474177;8;20170918 01:05;1/1096215;
D;109;3474177;8;20170918 01:05;P;;;;;;
D;109;3474177;8;20170918 01:05;V;;;;;;
B;109;3528129;9;20170918 01:05;;;30;LEE ST;MOLONG;2866;501;M;20170731;20170911;190000;R1;R;RESIDENCE;;ZAB;;0;AM716212;
C;109;3528129;9;20170918 01:05;100/1154155;
D;109;3528129;9;20170918 01:05;P;;;;;;
D;109;3528129;9;20170918 01:05;V;;;;;;
D;109;3528129;9;20170918 01:05;V;;;;;;
B;109;4060640;10;20170918 01:05;;;;CARGO RD;NASHDALE;2800;;;20161028;20170811;2000;;V;VACANT LAND;;;;0;AM700320;
C;109;4060640;10;20170918 01:05;PT 2/109486;
D;109;4060640;10;20170918 01:05;P;;;;;;
D;109;4060640;10;20170918 01:05;P;;;;;;
B;109;4060579;11;20170918 01:05;;;;SHERWIN ST;CARGO;2800;1.92;H;20170829;20170829;95000;;R;RESIDENCE;;;;0;AM707481;
C;109;4060579;11;20170918 01:05;144/750145;
D;109;4060579;11;20170918 01:05;P;;;;;;
D;109;4060579;11;20170918 01:05;V;;;;;;
D;109;4060579;11;20170918 01:05;V;;;;;;
Z;56;11;11;32;
