A;RTSALEDATA;124;20171030 01:04;VALNET;
B;124;1268930;1;20171030 01:04;;;22;COOGAL DR;ORANGE;2800;912.5;M;20170912;20171024;517000;R2;R;RESIDENCE;;ALC;;0;AM828089;
C;124;1268930;1;20171030 01:04;16/733903;
D;124;1268930;1;20171030 01:04;P;;;;;;
D;124;1268930;1;20171030 01:04;P;;;;;;
D;124;1268930;1;20171030 01:04;V;;;;;;
D;124;1268930;1;20171030 01:04;V;;;;;;
D;124;1268930;1;20171030 01:04;V;;;;;;
B;124;2867642;2;20171030 01:04;;;33;OLYMPIC DR;ORANGE;2800;721.4;M;20170822;20171016;479000;R1;R;RESIDENCE;;AGP;;0;AM824062;
C;124;2867642;2;20171030 01:04;37/1033624;
D;124;2867642;2;20171030 01:04;P;;;;;;
D;124;2867642;2;20171030 01:04;V;;;;;;
B;124;3511818;3;20171030 01:04;;;54 A;NORTHSTOKE WAY;ORANGE;2800;498.4;M;20170922;20171017;350000;R2;R;RESIDENCE;;ALC;;0;AM832955;
C;124;3511818;3;20171030 01:04;400/1150782;
D;124;3511818;3;20171030 01:04;P;;;;;;
D;124;3511818;3;20171030 01:04;V;;;;;;
D;124;3511818;3;20171030 01:04;V;;;;;;
B;124;3482359;4;20171030 01:04;;;29 A;DIAMOND DR;ORANGE;2800;489.5;M;20170922;20171024;439000;R1;R;RESIDENCE;;AGV;;0;AM830641;
C;124;3482359;4;20171030 01:04;2062/1143601;
D;124;3482359;4;20171030 01:04;P;;;;;;
D;124;3482359;4;20171030 01:04;P;;;;;;
D;124;3482359;4;20171030 01:04;V;;;;;;
D;124;3482359;4;20171030 01:04;V;;;;;;
B;124;1274984;5;20171030 01:04;;;6;MAXIME PL;ORANGE;2800;669.6;M;20170829;20171010;284000;R1;R;RESIDENCE;;AGE;;0;AM824826;
C;124;1274984;5;20171030 01:04;32/261423;
D;124;1274984;5;20171030 01:04;P;;;;;;
D;124;1274984;5;20171030 01:04;V;;;;;;
D;124;1274984;5;20171030 01:04;V;;;;;;
B;124;1277661;6;20171030 01:04;;;7;RODD PL;ORANGE;2800;804.5;M;20171013;20171025;430000;R1;R;RESIDENCE;;AGP;;0;AM833817;
C;124;1277661;6;20171030 01:04;87/1006809;
D;124;1277661;6;20171030 01:04;P;;;;;;
D;124;1277661;6;20171030 01:04;P;;;;;;
D;124;1277661;6;20171030 01:04;V;;;;;;
D;124;1277661;6;20171030 01:04;V;;;;;;
B;124;1266927;7;20171030 01:04;;;17;BARRETT ST;ORANGE;2800;765.1;M;20171005;20171020;307000;R2;R;RESIDENCE;;ALW;;0;AM820807;
C;124;1266927;7;20171030 01:04;3/218621;
D;124;1266927;7;20171030 01:04;P;;;;;;
D;124;1266927;7;20171030 01:04;V;;;;;;
B;124;1272488;8;20171030 01:04;;;32;KENNA ST;ORANGE;2800;626;M;20170911;20171024;255000;R1;R;RESIDENCE;;AGS;;0;AM828633;
C;124;1272488;8;20171030 01:04;20/234780;
D;124;1272488;8;20171030 01:04;P;;;;;;
D;124;1272488;8;20171030 01:04;V;;;;;;
B;124;1267127;9;20171030 01:04;;;24;BEER RD;ORANGE;2800;10.05;H;20170803;20171016;845000;RU1;R;RESIDENCE;;RRN;;0;AM825542;
C;124;1267127;9;20171030 01:04;1/771117;
D;124;1267127;9;20171030 01:04;P;;;;;;
D;124;1267127;9;20171030 01:04;P;;;;;;
D;124;1267127;9;20171030 01:04;V;;;;;;
D;124;1267127;9;20171030 01:04;V;;;;;;
B;124;1267134;10;20171030 01:04;;;4;BENELONG PL;ORANGE;2800;752.5;M;20170829;20171010;329000;R1;R;RESIDENCE;;AGS;;0;AM825794;
C;124;1267134;10;20171030 01:04;6/241304;
D;124;1267134;10;20171030 01:04;P;;;;;;
D;124;1267134;10;20171030 01:04;V;;;;;;
D;124;1267134;10;20171030 01:04;V;;;;;;
B;124;1278532;11;20171030 01:04;;;1;SOPHIE DR;ORANGE;2800;929.8;M;20170922;20171020;479000;R2;R;RESIDENCE;;ALH;;0;AM821152;
C;124;1278532;11;20171030 01:04;38/848873;
D;124;1278532;11;20171030 01:04;P;;;;;;
