A;RTSALEDATA;082;20170710 01:03;VALNET;
B;082;2921586;1;20170710 01:03;;;14;SUE PL;MOUNT COLAH;2079;636.6;M;20170421;20170630;1300000;R2;R;RESIDENCE;;REP;;0;AM536888;
C;082;2921586;1;20170710 01:03;207/1039141;
D;082;2921586;1;20170710 01:03;P;;;;;;
D;082;2921586;1;20170710 01:03;P;;;;;;
D;082;2921586;1;20170710 01:03;V;;;;;;
D;082;2921586;1;20170710 01:03;V;;;;;;
B;082;3449121;2;20170710 01:03;;5;293;PENNANT HILLS RD;THORNLEIGH;2120;;;20170419;20170630;270000;;3;COMMERCIAL;5;;;0;AM527833;
C;082;3449121;2;20170710 01:03;5/SP81959;
D;082;3449121;2;20170710 01:03;P;;;;;;
D;082;3449121;2;20170710 01:03;V;;;;;;
B;082;3486050;3;20170710 01:03;;;21;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;545.8;M;20170520;20170703;1740000;R2;R;RESIDENCE;;REA;;0;AM536845;
C;082;3486050;3;20170710 01:03;1/1144948;
D;082;3486050;3;20170710 01:03;P;;;;;;
D;082;3486050;3;20170710 01:03;P;;;;;;
D;082;3486050;3;20170710 01:03;V;;;;;;
D;082;3486050;3;20170710 01:03;V;;;;;;
B;082;3076940;4;20170710 01:03;;2;22;NURSERY ST;HORNSBY;2077;;;20170519;20170616;790000;;R;RESIDENCE;2;;;0;AM536261;
C;082;3076940;4;20170710 01:03;2/SP71760;
D;082;3076940;4;20170710 01:03;P;;;;;;
D;082;3076940;4;20170710 01:03;V;;;;;;
B;082;3103422;5;20170710 01:03;;404;2;ORARA ST;WAITARA;2077;;;20170520;20170616;550000;;R;RESIDENCE;126;;;0;AM524605;
C;082;3103422;5;20170710 01:03;126/SP68972;
D;082;3103422;5;20170710 01:03;P;;;;;;
D;082;3103422;5;20170710 01:03;V;;;;;;
D;082;3103422;5;20170710 01:03;V;;;;;;
B;082;3516208;6;20170710 01:03;;21;32;FLORENCE ST;HORNSBY;2077;;;20170519;20170630;351500;;R;RESIDENCE;21;;;0;AM531975;
C;082;3516208;6;20170710 01:03;21/SP83690;
D;082;3516208;6;20170710 01:03;P;;;;;;
D;082;3516208;6;20170710 01:03;P;;;;;;
D;082;3516208;6;20170710 01:03;V;;;;;;
D;082;3516208;6;20170710 01:03;V;;;;;;
D;082;3516208;6;20170710 01:03;V;;;;;;
B;082;4034489;7;20170710 01:03;;34;35;BALMORAL ST;WAITARA;2077;102;M;20150501;20170619;702000;;R;RESIDENCE;34;;;0;AM529552;
C;082;4034489;7;20170710 01:03;34/SP95301;
D;082;4034489;7;20170710 01:03;P;;;;;;
D;082;4034489;7;20170710 01:03;V;;;;;;
B;082;4034489;8;20170710 01:03;;38;35;BALMORAL ST;WAITARA;2077;112;M;20170519;20170630;650000;;R;RESIDENCE;38;;;0;AM540776;
C;082;4034489;8;20170710 01:03;38/SP95301;
D;082;4034489;8;20170710 01:03;P;;;;;;
D;082;4034489;8;20170710 01:03;V;;;;;;
