A;RTSALEDATA;249;20171009 01:08;VALNET;
B;249;3378222;1;20171009 01:08;;4;17;KIRWAN CL;JINDABYNE;2627;;;20170824;20170926;510000;;R;RESIDENCE;4;;;0;AM773747;
C;249;3378222;1;20171009 01:08;4/SP80432;
D;249;3378222;1;20171009 01:08;P;;;;;;
D;249;3378222;1;20171009 01:08;P;;;;;;
D;249;3378222;1;20171009 01:08;V;;;;;;
B;249;4066827;2;20171009 01:08;;;;OLD CEMETERY RD;ADAMINABY;2629;17.731;H;20170426;20170901;3675;;V;VACANT LAND;;;;0;AM738419;
C;249;4066827;2;20171009 01:08;31, 32/1233196;
D;249;4066827;2;20171009 01:08;P;;;;;;
D;249;4066827;2;20171009 01:08;V;;;;;;
B;249;4056299;3;20171009 01:08;;;7;JAGUNGAL CL;JINDABYNE;2627;850.6;M;20160729;20170915;249000;R2;V;VACANT LAND;;RJ1;;0;AM734516;
C;249;4056299;3;20171009 01:08;11/1227047;
D;249;4056299;3;20171009 01:08;P;;;;;;
D;249;4056299;3;20171009 01:08;P;;;;;;
D;249;4056299;3;20171009 01:08;V;;;;;;
D;249;4056299;3;20171009 01:08;V;;;;;;
B;249;4056306;4;20171009 01:08;;;21;JAGUNGAL CL;JINDABYNE;2627;939.2;M;20161111;20170914;183000;R2;V;VACANT LAND;;RJ1;;0;AM743806;
C;249;4056306;4;20171009 01:08;18/1227047;
D;249;4056306;4;20171009 01:08;P;;;;;;
D;249;4056306;4;20171009 01:08;V;;;;;;
D;249;4056306;4;20171009 01:08;V;;;;;;
B;249;2666500;5;20171009 01:08;;;48;JAMES ST;BERRIDALE;2628;1360;M;20170727;20170926;350000;RU5;R;RESIDENCE;;VB1;;0;AM773892;
C;249;2666500;5;20171009 01:08;2/18/1242;
D;249;2666500;5;20171009 01:08;P;;;;;;
D;249;2666500;5;20171009 01:08;V;;;;;;
D;249;2666500;5;20171009 01:08;V;;;;;;
B;249;2662556;6;20171009 01:08;;;4885;THE SNOWY RIVER WAY;DALGETY;2628;113.3;H;20170801;20170926;389413;RU1;3;SHED;;RDD;;0;AM758881;
C;249;2662556;6;20171009 01:08;61, 62, 63, 73/756676 Enclosure Permit 141983;
D;249;2662556;6;20171009 01:08;P;;;;;;
D;249;2662556;6;20171009 01:08;V;;;;;;
D;249;2662556;6;20171009 01:08;V;;;;;;
B;249;2953702;7;20171009 01:08;;28;;SNOWY RIVER AVE;JINDABYNE;2627;;;20170926;20170929;1565000;;3;SHOPS;28;;;0;AM772687;
C;249;2953702;7;20171009 01:08;28/SP54334;
D;249;2953702;7;20171009 01:08;P;;;;;;
D;249;2953702;7;20171009 01:08;V;;;;;;
B;249;2663631;8;20171009 01:08;;9;8;CLYDE ST;JINDABYNE;2627;;;20170726;20170928;300000;;R;RESIDENCE;9;;;0;AM780518;
C;249;2663631;8;20171009 01:08;9/SP35479;
D;249;2663631;8;20171009 01:08;P;;;;;;
D;249;2663631;8;20171009 01:08;P;;;;;;
D;249;2663631;8;20171009 01:08;V;;;;;;
B;249;2953702;9;20171009 01:08;;;;SNOWY RIVER AVE;JINDABYNE;2627;303;M;20170926;20170929;1565000;;3;SHOPS;45;;;0;AM772687;
C;249;2953702;9;20171009 01:08;45/SP87951;
D;249;2953702;9;20171009 01:08;P;;;;;;
D;249;2953702;9;20171009 01:08;V;;;;;;
Z;45;9;9;25;
