A;RTSALEDATA;087;20170821 01:03;VALNET;
B;087;766294;1;20170821 01:03;;;86;SPIT RD;MOSMAN;2088;682.8;M;19940516;19940624;125000;R3;R;RESIDENCE;;RAD;AC;0;U406615;
C;087;766294;1;20170821 01:03;1/655679 12/1080103;
D;087;766294;1;20170821 01:03;P;;;;;;
D;087;766294;1;20170821 01:03;P;;;;;;
B;087;760936;2;20170821 01:03;;3;21;MORUBEN RD;MOSMAN;2088;;;20170701;20170814;1150000;;R;RESIDENCE;3;;;0;AM650589;
C;087;760936;2;20170821 01:03;3/SP252;
D;087;760936;2;20170821 01:03;P;;;;;;
D;087;760936;2;20170821 01:03;P;;;;;;
D;087;760936;2;20170821 01:03;V;;;;;;
D;087;760936;2;20170821 01:03;V;;;;;;
B;087;760936;3;20170821 01:03;;12;21;MORUBEN RD;MOSMAN;2088;;;20170706;20170808;720000;;R;RESIDENCE;12;;;0;AM636618;
C;087;760936;3;20170821 01:03;12/SP252;
D;087;760936;3;20170821 01:03;P;;;;;;
D;087;760936;3;20170821 01:03;V;;;;;;
B;087;760936;4;20170821 01:03;CARPORT;3;21;MORUBEN RD;MOSMAN;2088;;;20170701;20170814;1150000;;R;RESIDENCE;25;;;0;AM650589;
C;087;760936;4;20170821 01:03;25/SP252;
D;087;760936;4;20170821 01:03;P;;;;;;
D;087;760936;4;20170821 01:03;P;;;;;;
D;087;760936;4;20170821 01:03;V;;;;;;
D;087;760936;4;20170821 01:03;V;;;;;;
B;087;766810;5;20170821 01:03;;6;7;THE ESPLANADE;MOSMAN;2088;;;20170629;20170810;1650000;;R;RESIDENCE;6;;;0;AM647792;
C;087;766810;5;20170821 01:03;6/SP2419;
D;087;766810;5;20170821 01:03;P;;;;;;
D;087;766810;5;20170821 01:03;V;;;;;;
D;087;766810;5;20170821 01:03;V;;;;;;
B;087;756092;6;20170821 01:03;;;56;CABRAMATTA RD;MOSMAN;2088;343.5;M;20170519;20170630;2950000;R2;R;RESIDENCE;;RAC;;0;AM636530;
C;087;756092;6;20170821 01:03;1/872538;
D;087;756092;6;20170821 01:03;P;;;;;;
D;087;756092;6;20170821 01:03;V;;;;;;
D;087;756092;6;20170821 01:03;V;;;;;;
B;087;758780;7;20170821 01:03;;1;5;LANG ST;MOSMAN;2088;;;20170616;20170811;2180000;;R;RESIDENCE;1;;;0;AM653368;
C;087;758780;7;20170821 01:03;1/SP20721;
D;087;758780;7;20170821 01:03;P;;;;;;
D;087;758780;7;20170821 01:03;P;;;;;;
D;087;758780;7;20170821 01:03;V;;;;;;
B;087;756417;8;20170821 01:03;;;8;CENTRAL AVE;MOSMAN;2088;613.4;M;20170503;20170503;2300000;R2;3;COMMERCIAL;;RAH;;0;AM648624;
C;087;756417;8;20170821 01:03;63/4000;
D;087;756417;8;20170821 01:03;P;;;;;;
D;087;756417;8;20170821 01:03;V;;;;;;
B;087;765111;9;20170821 01:03;;;4;SHADFORTH ST;MOSMAN;2088;557.33;M;20170628;20170809;3585000;R3;R;RESIDENCE;;RAD;;0;AM644108;
C;087;765111;9;20170821 01:03;66/565279;
D;087;765111;9;20170821 01:03;P;;;;;;
D;087;765111;9;20170821 01:03;P;;;;;;
D;087;765111;9;20170821 01:03;V;;;;;;
D;087;765111;9;20170821 01:03;V;;;;;;
B;087;754700;10;20170821 01:03;;12;12;BARDWELL RD;MOSMAN;2088;;;20170708;20170808;1300000;;R;RESIDENCE;12;;;0;AM650789;
C;087;754700;10;20170821 01:03;12/SP53379;
D;087;754700;10;20170821 01:03;P;;;;;;
D;087;754700;10;20170821 01:03;P;;;;;;
D;087;754700;10;20170821 01:03;V;;;;;;
B;087;757463;11;20170821 01:03;;;26;EURYALUS ST;MOSMAN;2088;470.4;M;20170721;20170811;8000000;R2;R;RESIDENCE;;RAH;;0;AM639195;
C;087;757463;11;20170821 01:03;1/333374;
D;087;757463;11;20170821 01:03;P;;;;;;
D;087;757463;11;20170821 01:03;V;;;;;;
D;087;757463;11;20170821 01:03;V;;;;;;
B;087;754355;12;20170821 01:03;;;88 A;AWABA ST;MOSMAN;2088;;;20170617;20170808;2648000;;R;RESIDENCE;4;;;0;AM641507;
C;087;754355;12;20170821 01:03;4/SP77723;
D;087;754355;12;20170821 01:03;P;;;;;;
D;087;754355;12;20170821 01:03;V;;;;;;
D;087;754355;12;20170821 01:03;V;;;;;;
Z;62;12;12;36;
