A;RTSALEDATA;216;20170821 01:08;VALNET;
B;216;3470912;1;20170821 01:08;;;100;TWYNAM ST;KATOOMBA;2780;2023;M;20170531;20170726;275000;E4;V;VACANT LAND;;KAP;;0;AM649830;
C;216;3470912;1;20170821 01:08;2/9/6477;
D;216;3470912;1;20170821 01:08;P;;;;;;
D;216;3470912;1;20170821 01:08;V;;;;;;
D;216;3470912;1;20170821 01:08;V;;;;;;
B;216;4052372;2;20170821 01:08;;;15;ROMAINE ST;BLACKHEATH;2785;1745;M;20170517;20170809;490000;;V;VACANT LAND;;;;0;AM636125;
C;216;4052372;2;20170821 01:08;21/2377;
D;216;4052372;2;20170821 01:08;P;;;;;;
D;216;4052372;2;20170821 01:08;P;;;;;;
D;216;4052372;2;20170821 01:08;V;;;;;;
D;216;4052372;2;20170821 01:08;V;;;;;;
B;216;4053094;3;20170821 01:08;;;2 A;GORDON AVE;BLACKHEATH;2785;575.4;M;20170619;20170731;400000;;V;VACANT LAND;;;;0;AM628089;
C;216;4053094;3;20170821 01:08;23/1/3119;
D;216;4053094;3;20170821 01:08;P;;;;;;
D;216;4053094;3;20170821 01:08;P;;;;;;
D;216;4053094;3;20170821 01:08;V;;;;;;
D;216;4053094;3;20170821 01:08;V;;;;;;
B;216;3833249;4;20170821 01:08;;5;239;LEURA MALL;LEURA;2780;239;M;20170615;20170804;780000;;R;RESIDENCE;7;;;0;AM642083;
C;216;3833249;4;20170821 01:08;7/SP90296;
D;216;3833249;4;20170821 01:08;P;;;;;;
D;216;3833249;4;20170821 01:08;P;;;;;;
D;216;3833249;4;20170821 01:08;V;;;;;;
D;216;3833249;4;20170821 01:08;V;;;;;;
D;216;3833249;4;20170821 01:08;V;;;;;;
B;216;2251096;5;20170821 01:08;;;18;SUMMER RD;FAULCONBRIDGE;2776;1113;M;20170710;20170804;925000;E4;R;RESIDENCE;;FBE;;0;AM640561;
C;216;2251096;5;20170821 01:08;1/113064;
D;216;2251096;5;20170821 01:08;P;;;;;;
