A;RTSALEDATA;210;20170703 01:07;VALNET;
B;210;2079635;1;20170703 01:07;;17;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20170623;20170623;830000;;R;RESIDENCE;17;;;0;AM512710;
C;210;2079635;1;20170703 01:07;17/SP11703;
D;210;2079635;1;20170703 01:07;P;;;;;;
D;210;2079635;1;20170703 01:07;P;;;;;;
D;210;2079635;1;20170703 01:07;V;;;;;;
B;210;2095613;2;20170703 01:07;;4;843;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20170517;20170623;3150000;;R;RESIDENCE;4;;;0;AM522984;
C;210;2095613;2;20170703 01:07;4/SP62703;
D;210;2095613;2;20170703 01:07;P;;;;;;
D;210;2095613;2;20170703 01:07;P;;;;;;
D;210;2095613;2;20170703 01:07;V;;;;;;
B;210;2082764;3;20170703 01:07;;;26;CLIFF ST;WATSONS BAY;2030;244;M;20170501;20170620;3600000;R2;R;RESIDENCE;;ALS;;0;AM515039;
C;210;2082764;3;20170703 01:07;37/738775;
D;210;2082764;3;20170703 01:07;P;;;;;;
D;210;2082764;3;20170703 01:07;V;;;;;;
B;210;2090634;4;20170703 01:07;;;55;JERSEY RD;WOOLLAHRA;2025;113.8;M;20160819;20170602;3720000;R2;R;RESIDENCE;;ALO;;0;AM467619;
C;210;2090634;4;20170703 01:07;189, 190/456778;
D;210;2090634;4;20170703 01:07;P;;;;;;
D;210;2090634;4;20170703 01:07;P;;;;;;
D;210;2090634;4;20170703 01:07;V;;;;;;
B;210;2080311;5;20170703 01:07;;9;7;BIRRIGA RD;BELLEVUE HILL;2023;;;20170325;20170626;2800000;;R;RESIDENCE;9;;;0;AM514085;
C;210;2080311;5;20170703 01:07;9/SP56773;
D;210;2080311;5;20170703 01:07;P;;;;;;
D;210;2080311;5;20170703 01:07;V;;;;;;
B;210;2101462;6;20170703 01:07;;;28;THORNE ST;EDGECLIFF;2027;153.8;M;20170325;20170523;4580000;R2;R;RESIDENCE;;ALD;;0;AM521290;
C;210;2101462;6;20170703 01:07;14/250678;
D;210;2101462;6;20170703 01:07;P;;;;;;
D;210;2101462;6;20170703 01:07;V;;;;;;
D;210;2101462;6;20170703 01:07;V;;;;;;
B;210;2085663;7;20170703 01:07;;7;342;EDGECLIFF RD;WOOLLAHRA;2025;;;20170512;20170623;1075000;;R;RESIDENCE;7;;;0;AM507653;
C;210;2085663;7;20170703 01:07;7/SP430;
D;210;2085663;7;20170703 01:07;P;;;;;;
D;210;2085663;7;20170703 01:07;V;;;;;;
B;210;2085663;8;20170703 01:07;;7;342;EDGECLIFF RD;WOOLLAHRA;2025;;;20170512;20170623;1075000;;R;RESIDENCE;18;;;0;AM507653;
C;210;2085663;8;20170703 01:07;18/SP430;
D;210;2085663;8;20170703 01:07;P;;;;;;
D;210;2085663;8;20170703 01:07;V;;;;;;
B;210;2080798;9;20170703 01:07;;6;40;BIRRIGA RD;BELLEVUE HILL;2023;;;20170411;20170626;980000;;R;RESIDENCE;6;;;0;AM510354;
C;210;2080798;9;20170703 01:07;6/SP873;
D;210;2080798;9;20170703 01:07;P;;;;;;
D;210;2080798;9;20170703 01:07;V;;;;;;
D;210;2080798;9;20170703 01:07;V;;;;;;
B;210;2086412;10;20170703 01:07;;15;347;EDGECLIFF RD;EDGECLIFF;2027;;;20170524;20170619;1056000;;R;RESIDENCE;15;;;0;AM523678;
C;210;2086412;10;20170703 01:07;15/SP16297;
D;210;2086412;10;20170703 01:07;P;;;;;;
D;210;2086412;10;20170703 01:07;V;;;;;;
B;210;2094275;11;20170703 01:07;;3;458;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170427;20170622;1380000;;R;RESIDENCE;3;;;0;AM504285;
C;210;2094275;11;20170703 01:07;3/SP2943;
D;210;2094275;11;20170703 01:07;P;;;;;;
D;210;2094275;11;20170703 01:07;V;;;;;;
D;210;2094275;11;20170703 01:07;V;;;;;;
B;210;2094275;12;20170703 01:07;;3;458;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170427;20170622;1380000;;R;RESIDENCE;7;;;0;AM504285;
C;210;2094275;12;20170703 01:07;7/SP2943;
D;210;2094275;12;20170703 01:07;P;;;;;;
D;210;2094275;12;20170703 01:07;V;;;;;;
D;210;2094275;12;20170703 01:07;V;;;;;;
B;210;2094323;13;20170703 01:07;;;328;NEW SOUTH HEAD RD;DOUBLE BAY;2028;151.8;M;20170518;20170626;3100000;B2;3;COMMERCIAL;;BLC;;0;AM520002;
C;210;2094323;13;20170703 01:07;5/22708;
D;210;2094323;13;20170703 01:07;P;;;;;;
D;210;2094323;13;20170703 01:07;V;;;;;;
