A;RTSALEDATA;086;20170904 01:03;VALNET;
B;086;744173;1;20170904 01:03;;54;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20170627;20170823;3100000;;R;RESIDENCE;54;;;0;AM688653;
C;086;744173;1;20170904 01:03;54/SP3407;
D;086;744173;1;20170904 01:03;P;;;;;;
D;086;744173;1;20170904 01:03;V;;;;;;
D;086;744173;1;20170904 01:03;V;;;;;;
D;086;744173;1;20170904 01:03;V;;;;;;
D;086;744173;1;20170904 01:03;V;;;;;;
B;086;744339;2;20170904 01:03;;;64;LAUDERDALE AVE;FAIRLIGHT;2094;590.9;M;20170627;20170822;3775000;R1;R;RESIDENCE;;RAF;;0;AM676353;
C;086;744339;2;20170904 01:03;PT 2/H/3212;
D;086;744339;2;20170904 01:03;P;;;;;;
D;086;744339;2;20170904 01:03;P;;;;;;
D;086;744339;2;20170904 01:03;V;;;;;;
B;086;739419;3;20170904 01:03;;2;15;COVE AVE;MANLY;2095;;;20170614;20170823;1515000;;R;RESIDENCE;2;;;0;AM681788;
C;086;739419;3;20170904 01:03;2/SP13647;
D;086;739419;3;20170904 01:03;P;;;;;;
D;086;739419;3;20170904 01:03;P;;;;;;
D;086;739419;3;20170904 01:03;V;;;;;;
D;086;739419;3;20170904 01:03;V;;;;;;
B;086;753307;4;20170904 01:03;;2;169;WOODLAND ST;BALGOWLAH;2093;;;20170708;20170822;1820000;;R;RESIDENCE;2;;;0;AM674515;
C;086;753307;4;20170904 01:03;2/SP33101;
D;086;753307;4;20170904 01:03;P;;;;;;
D;086;753307;4;20170904 01:03;V;;;;;;
D;086;753307;4;20170904 01:03;V;;;;;;
B;086;746217;5;20170904 01:03;;;28 A;OCEAN RD;MANLY;2095;263;M;20170708;20170823;2205000;R1;R;RESIDENCE;;RAE;;0;AM684371;
C;086;746217;5;20170904 01:03;Y/445287;
D;086;746217;5;20170904 01:03;P;;;;;;
D;086;746217;5;20170904 01:03;V;;;;;;
D;086;746217;5;20170904 01:03;V;;;;;;
B;086;751322;6;20170904 01:03;;4;3;THORNTON ST;FAIRLIGHT;2094;;;20170712;20170821;1460000;;R;RESIDENCE;4;;;0;AM680839;
C;086;751322;6;20170904 01:03;4/SP33847;
D;086;751322;6;20170904 01:03;P;;;;;;
D;086;751322;6;20170904 01:03;V;;;;;;
D;086;751322;6;20170904 01:03;V;;;;;;
B;086;746379;7;20170904 01:03;;10;36;OSBORNE RD;MANLY;2095;;;20170701;20170825;1737000;;R;RESIDENCE;10;;;0;AM692052;
C;086;746379;7;20170904 01:03;10/SP7679;
D;086;746379;7;20170904 01:03;P;;;;;;
D;086;746379;7;20170904 01:03;V;;;;;;
D;086;746379;7;20170904 01:03;V;;;;;;
B;086;750068;8;20170904 01:03;;;413 A;SYDNEY RD;BALGOWLAH;2093;322.5;M;20170708;20170821;1500000;R1;R;RESIDENCE;;RAH;;0;AM680803;
C;086;750068;8;20170904 01:03;A/315808;
D;086;750068;8;20170904 01:03;P;;;;;;
D;086;750068;8;20170904 01:03;P;;;;;;
D;086;750068;8;20170904 01:03;V;;;;;;
B;086;750273;9;20170904 01:03;;14;189;SYDNEY RD;FAIRLIGHT;2094;;;20170701;20170828;1270000;;R;RESIDENCE;14;;;0;AM688145;
C;086;750273;9;20170904 01:03;14/SP22590;
D;086;750273;9;20170904 01:03;P;;;;;;
D;086;750273;9;20170904 01:03;V;;;;;;
D;086;750273;9;20170904 01:03;V;;;;;;
B;086;752769;10;20170904 01:03;;;71;WHISTLER ST;MANLY;2095;177.1;M;20170315;20170519;2300000;R3;R;RESIDENCE;;RAI;;0;AM466579;
