A;RTSALEDATA;148;20171127 01:15;VALNET;
B;148;1651241;1;20171127 01:15;;;27;MONTWOOD DR;LENNOX HEAD;2478;988.1;M;20171120;20171120;830000;R2;R;RESIDENCE;;LDE;;0;AM901157;
C;148;1651241;1;20171127 01:15;23/805289;
D;148;1651241;1;20171127 01:15;P;;;;;;
D;148;1651241;1;20171127 01:15;P;;;;;;
D;148;1651241;1;20171127 01:15;V;;;;;;
B;148;1653875;2;20171127 01:15;;;185;EMPIRE VALE RD;EMPIRE VALE;2478;1916;M;20171019;20171116;428000;RU1;R;RESIDENCE;;RDD;;0;AM901719;
C;148;1653875;2;20171127 01:15;1/234916;
D;148;1653875;2;20171127 01:15;P;;;;;;
D;148;1653875;2;20171127 01:15;V;;;;;;
B;148;1643263;3;20171127 01:15;;;31;BURNS POINT FERRY RD;WEST BALLINA;2478;727.7;M;20171019;20171116;790000;R2;R;RESIDENCE;;AAA;;0;AM908877;
C;148;1643263;3;20171127 01:15;169/787565;
D;148;1643263;3;20171127 01:15;P;;;;;;
D;148;1643263;3;20171127 01:15;P;;;;;;
D;148;1643263;3;20171127 01:15;V;;;;;;
D;148;1643263;3;20171127 01:15;V;;;;;;
B;148;1657390;4;20171127 01:15;;;5;STACEY CT;ALSTONVILLE;2477;1712;M;20171006;20171110;718000;R2;R;RESIDENCE;;ADR;;0;AM891976;
C;148;1657390;4;20171127 01:15;83/860157;
D;148;1657390;4;20171127 01:15;P;;;;;;
D;148;1657390;4;20171127 01:15;P;;;;;;
D;148;1657390;4;20171127 01:15;V;;;;;;
B;148;1649640;5;20171127 01:15;;;11;STONEYHURST DR;LENNOX HEAD;2478;8060;M;20171027;20171117;1675000;RU1;R;RESIDENCE;;RAA;;0;AM896888;
C;148;1649640;5;20171127 01:15;2/259704;
D;148;1649640;5;20171127 01:15;P;;;;;;
D;148;1649640;5;20171127 01:15;P;;;;;;
D;148;1649640;5;20171127 01:15;V;;;;;;
B;148;1642262;6;20171127 01:15;;;1;ABALONE PL;BALLINA;2478;536.3;M;20171005;20171115;515000;R2;R;RESIDENCE;;AAK;;0;AM902915;
C;148;1642262;6;20171127 01:15;73/837039;
D;148;1642262;6;20171127 01:15;P;;;;;;
D;148;1642262;6;20171127 01:15;V;;;;;;
D;148;1642262;6;20171127 01:15;V;;;;;;
B;148;1647625;7;20171127 01:15;;;300;RIVER ST;BALLINA;2478;360.4;M;20170818;20170915;550000;R3;R;RESIDENCE;;DBF;;0;AM744780;
C;148;1647625;7;20171127 01:15;2/1/2222;
D;148;1647625;7;20171127 01:15;P;;;;;;
D;148;1647625;7;20171127 01:15;V;;;;;;
B;148;1642602;8;20171127 01:15;;1;3;BARWEN ST;EAST BALLINA;2478;;;20170803;20170914;685000;;R;RESIDENCE;1;;;0;AM899637;
C;148;1642602;8;20171127 01:15;1/SP40527;
D;148;1642602;8;20171127 01:15;P;;;;;;
D;148;1642602;8;20171127 01:15;P;;;;;;
D;148;1642602;8;20171127 01:15;V;;;;;;
B;148;1645360;9;20171127 01:15;;;31;HOWARD CRES;WEST BALLINA;2478;674.1;M;20170920;20171110;559000;R2;R;RESIDENCE;;AAC;;0;AM906969;
C;148;1645360;9;20171127 01:15;2/248882;
D;148;1645360;9;20171127 01:15;P;;;;;;
D;148;1645360;9;20171127 01:15;P;;;;;;
D;148;1645360;9;20171127 01:15;V;;;;;;
D;148;1645360;9;20171127 01:15;V;;;;;;
B;148;1650728;10;20171127 01:15;;2;12;FERN ST;LENNOX HEAD;2478;;;20171031;20171117;510000;;R;RESIDENCE;2;;;0;AM897747;
C;148;1650728;10;20171127 01:15;2/SP15549;
D;148;1650728;10;20171127 01:15;P;;;;;;
D;148;1650728;10;20171127 01:15;V;;;;;;
B;148;3482510;11;20171127 01:15;;;92;MAIN ST;ALSTONVILLE;2477;519.6;M;20171006;20171117;895454;B2;3;COMMERCIAL;;ACA;;0;AM905000;
C;148;3482510;11;20171127 01:15;115/1111892;
D;148;3482510;11;20171127 01:15;P;;;;;;
D;148;3482510;11;20171127 01:15;V;;;;;;
B;148;2956695;12;20171127 01:15;;;23;BERYL PL;LENNOX HEAD;2478;715.1;M;20170925;20171113;917500;R2;R;RESIDENCE;;LDH;;0;AM905457;
C;148;2956695;12;20171127 01:15;133/1047557;
D;148;2956695;12;20171127 01:15;P;;;;;;
D;148;2956695;12;20171127 01:15;V;;;;;;
D;148;2956695;12;20171127 01:15;V;;;;;;
B;148;4071235;13;20171127 01:15;;1;23;LAKESIDE WAY;LENNOX HEAD;2478;438;M;20170822;20171106;625000;;R;RESIDENCE;1;;;0;AM897877;
C;148;4071235;13;20171127 01:15;1/SP96482;
D;148;4071235;13;20171127 01:15;P;;;;;;
D;148;4071235;13;20171127 01:15;V;;;;;;
D;148;4071235;13;20171127 01:15;V;;;;;;
B;148;4071238;14;20171127 01:15;;1;49;FOX VALLEY WAY;LENNOX HEAD;2478;425;M;20170918;20171110;625000;;R;RESIDENCE;1;;;0;AM899536;
C;148;4071238;14;20171127 01:15;1/SP96484;
D;148;4071238;14;20171127 01:15;P;;;;;;
D;148;4071238;14;20171127 01:15;P;;;;;;
D;148;4071238;14;20171127 01:15;V;;;;;;
D;148;4071238;14;20171127 01:15;V;;;;;;
B;148;4071238;15;20171127 01:15;;2;49;FOX VALLEY WAY;LENNOX HEAD;2478;361;M;20170920;20171110;625000;;R;RESIDENCE;2;;;0;AM904466;
C;148;4071238;15;20171127 01:15;2/SP96484;
D;148;4071238;15;20171127 01:15;P;;;;;;
D;148;4071238;15;20171127 01:15;V;;;;;;
D;148;4071238;15;20171127 01:15;V;;;;;;
B;148;3759296;16;20171127 01:15;;;32;STANLEY PARK RD;WOLLONGBAR;2477;1803;M;20171016;20171113;270000;R2;V;VACANT LAND;;ADW;;0;AM895026;
C;148;3759296;16;20171127 01:15;11/1193808;
D;148;3759296;16;20171127 01:15;P;;;;;;
D;148;3759296;16;20171127 01:15;P;;;;;;
D;148;3759296;16;20171127 01:15;V;;;;;;
D;148;3759296;16;20171127 01:15;V;;;;;;
Z;82;16;16;48;
