A;RTSALEDATA;249;20171106 01:09;VALNET;
B;249;3566544;1;20171106 01:09;;;;OLD SETTLERS RD;MOONBAH;2627;40.08;H;20170824;20171005;525000;RU1;R;RESIDENCE;;RRM;;0;AM791982;
C;249;3566544;1;20171106 01:09;2/1161347;
D;249;3566544;1;20171106 01:09;P;;;;;;
D;249;3566544;1;20171106 01:09;V;;;;;;
B;249;4070609;2;20171106 01:09;;1;9;THE NOOK;JINDABYNE;2627;399;M;20170515;20171025;490000;;R;RESIDENCE;1;;;0;AM849315;
C;249;4070609;2;20171106 01:09;1/SP96470;
D;249;4070609;2;20171106 01:09;P;;;;;;
D;249;4070609;2;20171106 01:09;V;;;;;;
D;249;4070609;2;20171106 01:09;V;;;;;;
B;249;4070609;3;20171106 01:09;;2;9;THE NOOK;JINDABYNE;2627;214;M;20170515;20171025;390000;;R;RESIDENCE;2;;;0;AM849333;
C;249;4070609;3;20171106 01:09;2/SP96470;
D;249;4070609;3;20171106 01:09;P;;;;;;
D;249;4070609;3;20171106 01:09;V;;;;;;
D;249;4070609;3;20171106 01:09;V;;;;;;
B;249;4072686;4;20171106 01:09;;;;BARRY WAY;INGEBIRAH;2627;2.944;H;20170511;20171013;4032;;V;VACANT LAND;;;;0;AM834384;
C;249;4072686;4;20171106 01:09;4/1233479;
D;249;4072686;4;20171106 01:09;P;;;;;;
D;249;4072686;4;20171106 01:09;P;;;;;;
D;249;4072686;4;20171106 01:09;V;;;;;;
B;249;4072783;5;20171106 01:09;;;;BUSHRANGERS HILL RD;ADAMINABY;2629;8.301;H;20170426;20170929;9181;;V;VACANT LAND;;;;0;AM834359;
C;249;4072783;5;20171106 01:09;4/1233197;
D;249;4072783;5;20171106 01:09;P;;;;;;
D;249;4072783;5;20171106 01:09;V;;;;;;
B;249;2667153;6;20171106 01:09;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;;;20170410;20171003;120000;;V;VACANT LAND;192;;;0;AM840679;
C;249;2667153;6;20171106 01:09;192/SP95563;
D;249;2667153;6;20171106 01:09;P;;;;;;
D;249;2667153;6;20171106 01:09;P;;;;;;
D;249;2667153;6;20171106 01:09;V;;;;;;
B;249;4042904;7;20171106 01:09;;;3282;KOSCIUSZKO RD;BERRIDALE;2628;10.67;H;20170731;20170929;185500;R5;V;VACANT LAND;;RBD;;0;AM839027;
C;249;4042904;7;20171106 01:09;2/1231030;
D;249;4042904;7;20171106 01:09;P;;;;;;
D;249;4042904;7;20171106 01:09;P;;;;;;
D;249;4042904;7;20171106 01:09;V;;;;;;
D;249;4042904;7;20171106 01:09;V;;;;;;
B;249;2666968;8;20171106 01:09;;;4;HAPPY JACKS RD;EUCUMBENE;2628;3427;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AM805289;
C;249;2666968;8;20171106 01:09;4/213002;
D;249;2666968;8;20171106 01:09;P;;;;;;
D;249;2666968;8;20171106 01:09;V;;;;;;
D;249;2666968;8;20171106 01:09;V;;;;;;
B;249;2666974;9;20171106 01:09;;;10;LAKE RD;EUCUMBENE;2628;3377;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AM850644;
C;249;2666974;9;20171106 01:09;10/213002;
D;249;2666974;9;20171106 01:09;P;;;;;;
D;249;2666974;9;20171106 01:09;V;;;;;;
D;249;2666974;9;20171106 01:09;V;;;;;;
B;249;2666985;10;20171106 01:09;;;21;COVE HILL RD;EUCUMBENE;2628;5014;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AM819520;
C;249;2666985;10;20171106 01:09;21/213002;
D;249;2666985;10;20171106 01:09;P;;;;;;
D;249;2666985;10;20171106 01:09;P;;;;;;
D;249;2666985;10;20171106 01:09;V;;;;;;
D;249;2666985;10;20171106 01:09;V;;;;;;
B;249;2666989;11;20171106 01:09;;;25;COVE HILL RD;EUCUMBENE;2628;4850;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AM809436;
C;249;2666989;11;20171106 01:09;25/213002;
D;249;2666989;11;20171106 01:09;P;;;;;;
D;249;2666989;11;20171106 01:09;V;;;;;;
D;249;2666989;11;20171106 01:09;V;;;;;;
B;249;2666992;12;20171106 01:09;;;29;COVE HILL RD;EUCUMBENE;2628;2523;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AM847990;
C;249;2666992;12;20171106 01:09;29/213002;
D;249;2666992;12;20171106 01:09;P;;;;;;
D;249;2666992;12;20171106 01:09;P;;;;;;
D;249;2666992;12;20171106 01:09;V;;;;;;
D;249;2666992;12;20171106 01:09;V;;;;;;
D;249;2666992;12;20171106 01:09;V;;;;;;
B;249;2666998;13;20171106 01:09;;;35;COVE HILL RD;EUCUMBENE;2628;2864;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AM800161;
C;249;2666998;13;20171106 01:09;35/213002;
D;249;2666998;13;20171106 01:09;P;;;;;;
D;249;2666998;13;20171106 01:09;P;;;;;;
D;249;2666998;13;20171106 01:09;V;;;;;;
D;249;2666998;13;20171106 01:09;V;;;;;;
D;249;2666998;13;20171106 01:09;V;;;;;;
B;249;2667001;14;20171106 01:09;;;38;COVE HILL RD;EUCUMBENE;2628;3756;M;20170830;20171011;5000;E3;V;VACANT LAND;;REC;;0;AM849549;
C;249;2667001;14;20171106 01:09;38/213002;
D;249;2667001;14;20171106 01:09;P;;;;;;
D;249;2667001;14;20171106 01:09;P;;;;;;
D;249;2667001;14;20171106 01:09;V;;;;;;
D;249;2667001;14;20171106 01:09;V;;;;;;
D;249;2667001;14;20171106 01:09;V;;;;;;
B;249;2662749;15;20171106 01:09;;;60;SCENIC DR;ADAMINABY;2629;2.34;H;20171003;20171024;280000;RU5;R;RESIDENCE;;VA1;;0;AM843847;
C;249;2662749;15;20171106 01:09;169/756677;
D;249;2662749;15;20171106 01:09;P;;;;;;
D;249;2662749;15;20171106 01:09;P;;;;;;
D;249;2662749;15;20171106 01:09;V;;;;;;
B;249;3977116;16;20171106 01:09;;;7;BARNES ST;DALGETY;2628;1.576;H;20170929;20171027;80000;R5;V;VACANT LAND;;RDG;;0;AM839499;
C;249;3977116;16;20171106 01:09;3/1181033;
D;249;3977116;16;20171106 01:09;P;;;;;;
D;249;3977116;16;20171106 01:09;P;;;;;;
D;249;3977116;16;20171106 01:09;V;;;;;;
D;249;3977116;16;20171106 01:09;V;;;;;;
Z;89;16;16;55;
