A;RTSALEDATA;082;20171009 01:02;VALNET;
B;082;2822956;1;20171009 01:02;;10;23;ROMSEY ST;WAITARA;2077;;;20170814;20170925;620000;;R;RESIDENCE;10;;;0;AM769678;
C;082;2822956;1;20171009 01:02;10/SP67181;
D;082;2822956;1;20171009 01:02;P;;;;;;
D;082;2822956;1;20171009 01:02;P;;;;;;
D;082;2822956;1;20171009 01:02;V;;;;;;
D;082;2822956;1;20171009 01:02;V;;;;;;
B;082;661343;2;20171009 01:02;;9;1;OXFORD ST;EPPING;2121;;;20170722;20170929;845000;;R;RESIDENCE;9;;;0;AM777621;
C;082;661343;2;20171009 01:02;9/SP68060;
D;082;661343;2;20171009 01:02;P;;;;;;
D;082;661343;2;20171009 01:02;V;;;;;;
B;082;3383916;3;20171009 01:02;;4;17;HALDANE ST;ASQUITH;2077;;;20170814;20170925;940000;;R;RESIDENCE;4;;;0;AM776791;
C;082;3383916;3;20171009 01:02;4/SP80341;
D;082;3383916;3;20171009 01:02;P;;;;;;
D;082;3383916;3;20171009 01:02;P;;;;;;
D;082;3383916;3;20171009 01:02;V;;;;;;
B;082;4044542;4;20171009 01:02;;53;2;BOUVARDIA ST;ASQUITH;2077;134;M;20161115;20170801;717000;;R;RESIDENCE;53;;;0;AM766829;
C;082;4044542;4;20171009 01:02;53/SP95756;
D;082;4044542;4;20171009 01:02;P;;;;;;
D;082;4044542;4;20171009 01:02;V;;;;;;
B;082;4058484;5;20171009 01:02;;203;27;FOREST GR;EPPING;2121;;;20150413;20170928;789000;;R;RESIDENCE;15;;;0;AM774805;
C;082;4058484;5;20171009 01:02;15/SP92367;
D;082;4058484;5;20171009 01:02;P;;;;;;
D;082;4058484;5;20171009 01:02;P;;;;;;
D;082;4058484;5;20171009 01:02;V;;;;;;
B;082;4058484;6;20171009 01:02;;;27;FOREST GR;EPPING;2121;;;20160518;20170927;789000;;R;RESIDENCE;16;;;0;AM769143;
C;082;4058484;6;20171009 01:02;16/SP92367;
D;082;4058484;6;20171009 01:02;P;;;;;;
D;082;4058484;6;20171009 01:02;P;;;;;;
D;082;4058484;6;20171009 01:02;V;;;;;;
B;082;4058484;7;20171009 01:02;;;27;FOREST GR;EPPING;2121;;;20150413;20170925;621000;;R;RESIDENCE;24;;;0;AM767783;
C;082;4058484;7;20171009 01:02;24/SP92367;
D;082;4058484;7;20171009 01:02;P;;;;;;
D;082;4058484;7;20171009 01:02;V;;;;;;
B;082;4058484;8;20171009 01:02;;;27;FOREST GR;EPPING;2121;;;20150411;20170925;597500;;R;RESIDENCE;34;;;0;AM777976;
C;082;4058484;8;20171009 01:02;34/SP92367;
D;082;4058484;8;20171009 01:02;P;;;;;;
D;082;4058484;8;20171009 01:02;P;;;;;;
D;082;4058484;8;20171009 01:02;V;;;;;;
B;082;4058484;9;20171009 01:02;;;27;FOREST GR;EPPING;2121;;;20150411;20170920;800000;;R;RESIDENCE;43;;;0;AM775579;
C;082;4058484;9;20171009 01:02;43/SP92367;
D;082;4058484;9;20171009 01:02;P;;;;;;
D;082;4058484;9;20171009 01:02;V;;;;;;
B;082;4058484;10;20171009 01:02;;;27;FOREST GR;EPPING;2121;;;20150411;20170925;1053000;;R;RESIDENCE;45;;;0;AM781222;
C;082;4058484;10;20171009 01:02;45/SP92367;
D;082;4058484;10;20171009 01:02;P;;;;;;
D;082;4058484;10;20171009 01:02;P;;;;;;
D;082;4058484;10;20171009 01:02;V;;;;;;
B;082;4058484;11;20171009 01:02;;;27;FOREST GR;EPPING;2121;;;20160203;20170920;805000;;R;RESIDENCE;48;;;0;AM767537;
C;082;4058484;11;20171009 01:02;48/SP92367;
D;082;4058484;11;20171009 01:02;P;;;;;;
D;082;4058484;11;20171009 01:02;V;;;;;;
B;082;4058484;12;20171009 01:02;;308 B;27;FOREST GR;EPPING;2121;;;20150411;20170921;603000;;R;RESIDENCE;52;;;0;AM756514;
C;082;4058484;12;20171009 01:02;52/SP92367;
D;082;4058484;12;20171009 01:02;P;;;;;;
D;082;4058484;12;20171009 01:02;V;;;;;;
B;082;4039826;13;20171009 01:02;;;52 A;DORSET ST;EPPING;2121;406.6;M;20170805;20170911;1500000;R2;R;RESIDENCE;;REJ;;0;AM732404;
C;082;4039826;13;20171009 01:02;10/1228537;
D;082;4039826;13;20171009 01:02;P;;;;;;
D;082;4039826;13;20171009 01:02;V;;;;;;
D;082;4039826;13;20171009 01:02;V;;;;;;
D;082;4039826;13;20171009 01:02;V;;;;;;
B;082;4023552;14;20171009 01:02;;210;4;BOUVARDIA ST;ASQUITH;2077;;;20170530;20170627;700000;;R;RESIDENCE;30;;;0;AM734633;
C;082;4023552;14;20171009 01:02;30/SP95241;
D;082;4023552;14;20171009 01:02;P;;;;;;
D;082;4023552;14;20171009 01:02;V;;;;;;
