A;RTSALEDATA;086;20170807 01:03;VALNET;
B;086;744341;1;20170807 01:03;;7;68;LAUDERDALE AVE;FAIRLIGHT;2094;;;20170501;20170726;1400000;;R;RESIDENCE;7;;;0;AM608152;
C;086;744341;1;20170807 01:03;7/SP446;
D;086;744341;1;20170807 01:03;P;;;;;;
D;086;744341;1;20170807 01:03;P;;;;;;
D;086;744341;1;20170807 01:03;V;;;;;;
D;086;744341;1;20170807 01:03;V;;;;;;
B;086;741998;2;20170807 01:03;;;12;FROMELLES AVE;SEAFORTH;2092;748;M;20170606;20170727;3600000;R2;R;RESIDENCE;;RAB;;0;AM603181;
C;086;741998;2;20170807 01:03;27/35319;
D;086;741998;2;20170807 01:03;P;;;;;;
D;086;741998;2;20170807 01:03;P;;;;;;
D;086;741998;2;20170807 01:03;V;;;;;;
D;086;741998;2;20170807 01:03;V;;;;;;
B;086;747869;3;20170807 01:03;;;8;PRINCE EDWARD RD;SEAFORTH;2092;531.2;M;20170520;20170728;2190000;R2;R;RESIDENCE;;RAB;;0;AM607170;
C;086;747869;3;20170807 01:03;118/11162;
D;086;747869;3;20170807 01:03;P;;;;;;
D;086;747869;3;20170807 01:03;P;;;;;;
D;086;747869;3;20170807 01:03;V;;;;;;
D;086;747869;3;20170807 01:03;V;;;;;;
B;086;747972;4;20170807 01:03;;;58;QUINTON RD;MANLY;2095;438.8;M;20170513;20170724;3340000;R1;R;RESIDENCE;;RAE;;0;AM601885;
C;086;747972;4;20170807 01:03;43/6100;
D;086;747972;4;20170807 01:03;P;;;;;;
D;086;747972;4;20170807 01:03;P;;;;;;
D;086;747972;4;20170807 01:03;V;;;;;;
D;086;747972;4;20170807 01:03;V;;;;;;
B;086;748438;5;20170807 01:03;;7;19;RICKARD ST;BALGOWLAH;2093;;;20170615;20170728;1145000;;R;RESIDENCE;7;;;0;AM614607;
C;086;748438;5;20170807 01:03;7/SP5468;
D;086;748438;5;20170807 01:03;P;;;;;;
D;086;748438;5;20170807 01:03;P;;;;;;
D;086;748438;5;20170807 01:03;V;;;;;;
D;086;748438;5;20170807 01:03;V;;;;;;
B;086;748619;6;20170807 01:03;;3;36;ROSEDALE AVE;FAIRLIGHT;2094;;;20170609;20170724;900000;;R;RESIDENCE;3;;;0;AM601073;
C;086;748619;6;20170807 01:03;3/SP12917;
D;086;748619;6;20170807 01:03;P;;;;;;
D;086;748619;6;20170807 01:03;V;;;;;;
B;086;752020;7;20170807 01:03;;;40;WANGANELLA ST;BALGOWLAH;2093;682.9;M;20170512;20170721;3210000;R1;R;RESIDENCE;;RAD;;0;AM603225;
C;086;752020;7;20170807 01:03;7/70272;
D;086;752020;7;20170807 01:03;P;;;;;;
D;086;752020;7;20170807 01:03;P;;;;;;
D;086;752020;7;20170807 01:03;V;;;;;;
B;086;752163;8;20170807 01:03;PENINSULA APARTMENTS;133;25;WENTWORTH ST;MANLY;2095;;;20170614;20170726;950000;;R;RESIDENCE;133;;;0;AM608395;
C;086;752163;8;20170807 01:03;133/SP63767;
D;086;752163;8;20170807 01:03;P;;;;;;
D;086;752163;8;20170807 01:03;V;;;;;;
D;086;752163;8;20170807 01:03;V;;;;;;
B;086;749990;9;20170807 01:03;;;545;SYDNEY RD;SEAFORTH;2092;337.3;M;20170531;20170712;2671500;B2;R;RESIDENCE;;BBC;;0;AM611573;
C;086;749990;9;20170807 01:03;10/11216;
D;086;749990;9;20170807 01:03;P;;;;;;
D;086;749990;9;20170807 01:03;V;;;;;;
D;086;749990;9;20170807 01:03;V;;;;;;
D;086;749990;9;20170807 01:03;V;;;;;;
B;086;3592533;10;20170807 01:03;;201;59;ETHEL ST;SEAFORTH;2092;112;M;20170622;20170731;1526000;;R;RESIDENCE;5;;;0;AM610156;
C;086;3592533;10;20170807 01:03;5/SP84248;
D;086;3592533;10;20170807 01:03;P;;;;;;
D;086;3592533;10;20170807 01:03;P;;;;;;
D;086;3592533;10;20170807 01:03;V;;;;;;
B;086;4043405;11;20170807 01:03;;2;31;FAIRLIGHT CRES;FAIRLIGHT;2094;263;M;20150923;20170731;3800000;;R;RESIDENCE;2;;;0;AM608038;
C;086;4043405;11;20170807 01:03;2/SP91008;
D;086;4043405;11;20170807 01:03;P;;;;;;
D;086;4043405;11;20170807 01:03;P;;;;;;
D;086;4043405;11;20170807 01:03;V;;;;;;
D;086;4043405;11;20170807 01:03;V;;;;;;
B;086;4037777;12;20170807 01:03;;4;62;PITTWATER RD;MANLY;2095;176;M;20150318;20170703;935000;;R;RESIDENCE;4;;;0;AM539628;
C;086;4037777;12;20170807 01:03;4/SP93146;
D;086;4037777;12;20170807 01:03;P;;;;;;
D;086;4037777;12;20170807 01:03;V;;;;;;
B;086;4037777;13;20170807 01:03;;15;62;PITTWATER RD;MANLY;2095;55;M;20160802;20170724;870000;;R;RESIDENCE;15;;;0;AM596089;
C;086;4037777;13;20170807 01:03;15/SP93146;
D;086;4037777;13;20170807 01:03;P;;;;;;
D;086;4037777;13;20170807 01:03;P;;;;;;
D;086;4037777;13;20170807 01:03;V;;;;;;
B;086;4028319;14;20170807 01:03;;;48;PINE ST;MANLY;2095;250.3;M;20170520;20170728;1490000;R1;V;VACANT LAND;;RAE;;0;AM609628;
C;086;4028319;14;20170807 01:03;11/1215416;
D;086;4028319;14;20170807 01:03;P;;;;;;
D;086;4028319;14;20170807 01:03;V;;;;;;
