A;RTSALEDATA;666;20171016 01:08;VALNET;
B;666;3048685;1;20171016 01:08;;;4;MAUDE ST;BARRABA;2347;980.4;M;20170912;20170929;81000;RU5;V;VACANT LAND;;AZJ;;0;AM798556;
C;666;3048685;1;20171016 01:08;3/593147;
D;666;3048685;1;20171016 01:08;P;;;;;;
D;666;3048685;1;20171016 01:08;P;;;;;;
D;666;3048685;1;20171016 01:08;V;;;;;;
B;666;3121933;2;20171016 01:08;;;17;MAUNDER ST;MOONBI;2353;2023;M;20170907;20170929;79500;RU5;V;VACANT LAND;;AZM;;0;AM785903;
C;666;3121933;2;20171016 01:08;7/4/758701;
D;666;3121933;2;20171016 01:08;P;;;;;;
D;666;3121933;2;20171016 01:08;P;;;;;;
D;666;3121933;2;20171016 01:08;V;;;;;;
B;666;4058379;3;20171016 01:08;;;18;SCARBOROUGH CL;NORTH TAMWORTH;2340;605.9;M;20170904;20170920;135000;R1;V;VACANT LAND;;AET;;0;AM781518;
C;666;4058379;3;20171016 01:08;213/1231640;
D;666;4058379;3;20171016 01:08;P;;;;;;
D;666;4058379;3;20171016 01:08;V;;;;;;
B;666;4058380;4;20171016 01:08;;;16;SCARBOROUGH CL;NORTH TAMWORTH;2340;605.1;M;20170904;20170920;135000;R1;V;VACANT LAND;;AET;;0;AM781533;
C;666;4058380;4;20171016 01:08;214/1231640;
D;666;4058380;4;20171016 01:08;P;;;;;;
D;666;4058380;4;20171016 01:08;V;;;;;;
B;666;4058381;5;20171016 01:08;;;14;SCARBOROUGH CL;NORTH TAMWORTH;2340;608.3;M;20170904;20170920;135000;R1;V;VACANT LAND;;AET;;0;AM781507;
C;666;4058381;5;20171016 01:08;215/1231640;
D;666;4058381;5;20171016 01:08;P;;;;;;
D;666;4058381;5;20171016 01:08;V;;;;;;
B;666;1841772;6;20171016 01:08;;;29;MAUDE ST;BARRABA;2347;2024;M;20170811;20170912;245000;RU5;R;RESIDENCE;;AZJ;;0;AM775837;
C;666;1841772;6;20171016 01:08;1, 2/565880;
D;666;1841772;6;20171016 01:08;P;;;;;;
D;666;1841772;6;20171016 01:08;V;;;;;;
B;666;1863098;7;20171016 01:08;;;41;NORTHBROOK LANE;MANILLA;2346;784.1;M;20170816;20170927;190000;R1;R;RESIDENCE;;AZC;;0;AM798837;
C;666;1863098;7;20171016 01:08;2/385499;
D;666;1863098;7;20171016 01:08;P;;;;;;
D;666;1863098;7;20171016 01:08;V;;;;;;
D;666;1863098;7;20171016 01:08;V;;;;;;
B;666;1871815;8;20171016 01:08;;;13;HOLROYD ST;HALLSVILLE;2340;2023;M;20170728;20170918;200000;RU1;R;RESIDENCE;;RHA;;0;AM784381;
C;666;1871815;8;20171016 01:08;2/12/758702;
D;666;1871815;8;20171016 01:08;P;;;;;;
D;666;1871815;8;20171016 01:08;P;;;;;;
D;666;1871815;8;20171016 01:08;V;;;;;;
D;666;1871815;8;20171016 01:08;V;;;;;;
B;666;1874714;9;20171016 01:08;;;18;LAUREL ST;KOOTINGAL;2352;1012;M;20170821;20171003;182000;R1;R;RESIDENCE;;AZK;;0;AM788514;
C;666;1874714;9;20171016 01:08;23/20225;
D;666;1874714;9;20171016 01:08;P;;;;;;
D;666;1874714;9;20171016 01:08;P;;;;;;
D;666;1874714;9;20171016 01:08;V;;;;;;
D;666;1874714;9;20171016 01:08;V;;;;;;
B;666;1872541;10;20171016 01:08;ROUSE PARK;;14588;NEW ENGLAND HWY;CALALA;2340;13.36;H;20170816;20170927;820000;RU4;R;RESIDENCE;;RHM;;0;AM794508;
C;666;1872541;10;20171016 01:08;272/565019;
D;666;1872541;10;20171016 01:08;P;;;;;;
D;666;1872541;10;20171016 01:08;V;;;;;;
D;666;1872541;10;20171016 01:08;V;;;;;;
B;666;1862130;11;20171016 01:08;SHANGRI-LA;;110;DOWE ST;MANILLA;2346;11.634;H;20170718;20170921;472000;RU1;3;FARM;;RRC;;0;AM772947;
C;666;1862130;11;20171016 01:08;1/5309;
D;666;1862130;11;20171016 01:08;P;;;;;;
D;666;1862130;11;20171016 01:08;V;;;;;;
D;666;1862130;11;20171016 01:08;V;;;;;;
B;666;1875655;12;20171016 01:08;;;313;NEW ENGLAND GULLY RD;MOONBI;2353;1.107;H;20170914;20171006;430000;R5;R;RESIDENCE;;AHT;;0;AM782406;
C;666;1875655;12;20171016 01:08;41/599521;
D;666;1875655;12;20171016 01:08;P;;;;;;
D;666;1875655;12;20171016 01:08;P;;;;;;
D;666;1875655;12;20171016 01:08;V;;;;;;
D;666;1875655;12;20171016 01:08;V;;;;;;
B;666;3757131;13;20171016 01:08;WERRIBEE PARK;;1984;OXLEY HWY;BECTIVE;2340;263.9;H;20170830;20170830;1150000;RU1;3;FARMLAND;;RGA;;0;AM737368;
C;666;3757131;13;20171016 01:08;121/1189700;
D;666;3757131;13;20171016 01:08;P;;;;;;
D;666;3757131;13;20171016 01:08;P;;;;;;
D;666;3757131;13;20171016 01:08;V;;;;;;
B;666;2762909;14;20171016 01:08;;;27;JOHN ST;SOUTH TAMWORTH;2340;600.7;M;20170823;20171004;272000;R1;R;RESIDENCE;;AAL;;0;AM799513;
C;666;2762909;14;20171016 01:08;9/238781;
D;666;2762909;14;20171016 01:08;P;;;;;;
