A;RTSALEDATA;216;20171127 01:16;VALNET;
B;216;4078646;1;20171127 01:16;;;116;GREAT WESTERN HWY;WENTWORTH FALLS;2782;485.8;M;20171003;20171114;251000;;V;VACANT LAND;;;;0;AM902492;
C;216;4078646;1;20171127 01:16;17/1122357;
D;216;4078646;1;20171127 01:16;P;;;;;;
D;216;4078646;1;20171127 01:16;V;;;;;;
B;216;4060720;2;20171127 01:16;;;7;SANDBOX RD;WENTWORTH FALLS;2782;1448;M;20170828;20171115;310000;E4;V;VACANT LAND;;WEN;;0;AM895996;
C;216;4060720;2;20171127 01:16;1/1228196;
D;216;4060720;2;20171127 01:16;P;;;;;;
D;216;4060720;2;20171127 01:16;V;;;;;;
D;216;4060720;2;20171127 01:16;V;;;;;;
B;216;4076659;3;20171127 01:16;;;10;PINE ST;HAZELBROOK;2779;695.6;M;20170922;20171117;318000;R2;V;VACANT LAND;;HLD;;0;AM900623;
C;216;4076659;3;20171127 01:16;45/32239;
D;216;4076659;3;20171127 01:16;P;;;;;;
D;216;4076659;3;20171127 01:16;V;;;;;;
B;216;2248411;4;20171127 01:16;;;50 A;ROSS CRES;BLAXLAND;2774;1858;M;20170922;20171110;852500;E4;R;RESIDENCE;;BXE;;0;AM892375;
C;216;2248411;4;20171127 01:16;3/577196;
D;216;2248411;4;20171127 01:16;P;;;;;;
D;216;2248411;4;20171127 01:16;P;;;;;;
D;216;2248411;4;20171127 01:16;V;;;;;;
B;216;2261792;5;20171127 01:16;;;24;COMMONWEALTH ST;LEURA;2780;556.4;M;20171009;20171113;500000;E4;R;RESIDENCE;;LEK;;0;AM896041;
C;216;2261792;5;20171127 01:16;2/1035613;
D;216;2261792;5;20171127 01:16;P;;;;;;
D;216;2261792;5;20171127 01:16;P;;;;;;
D;216;2261792;5;20171127 01:16;V;;;;;;
B;216;2273490;6;20171127 01:16;;;3;MAPLE GR;WENTWORTH FALLS;2782;645;M;20171006;20171117;730000;E4;R;RESIDENCE;;WEN;;0;AM906068;
C;216;2273490;6;20171127 01:16;66/25721;
D;216;2273490;6;20171127 01:16;P;;;;;;
D;216;2273490;6;20171127 01:16;V;;;;;;
D;216;2273490;6;20171127 01:16;V;;;;;;
B;216;2246291;7;20171127 01:16;;;2;BARINA PL;BLAXLAND;2774;704.6;M;20171005;20171116;730000;E4;R;RESIDENCE;;BNE;;0;AM894330;
C;216;2246291;7;20171127 01:16;13/264029;
D;216;2246291;7;20171127 01:16;P;;;;;;
D;216;2246291;7;20171127 01:16;P;;;;;;
D;216;2246291;7;20171127 01:16;V;;;;;;
D;216;2246291;7;20171127 01:16;V;;;;;;
B;216;2246407;8;20171127 01:16;;;20;BLUE GUM CRES;BLAXLAND;2774;1290;M;20170918;20171113;850000;E4;R;RESIDENCE;;BNE;;0;AM896001;
C;216;2246407;8;20171127 01:16;23/220434;
D;216;2246407;8;20171127 01:16;P;;;;;;
D;216;2246407;8;20171127 01:16;P;;;;;;
D;216;2246407;8;20171127 01:16;V;;;;;;
B;216;2243941;9;20171127 01:16;;;75;EVANS LOOKOUT RD;BLACKHEATH;2785;834.7;M;20170825;20171115;620000;E4;R;RESIDENCE;;BLH;;0;AM897052;
C;216;2243941;9;20171127 01:16;158/7312;
D;216;2243941;9;20171127 01:16;P;;;;;;
D;216;2243941;9;20171127 01:16;V;;;;;;
B;216;2270731;10;20171127 01:16;;;56;CROSS ST;WARRIMOO;2774;866.3;M;20171020;20171117;730000;E4;R;RESIDENCE;;WAE;;0;AM904711;
C;216;2270731;10;20171127 01:16;45/227361;
D;216;2270731;10;20171127 01:16;P;;;;;;
D;216;2270731;10;20171127 01:16;P;;;;;;
D;216;2270731;10;20171127 01:16;V;;;;;;
D;216;2270731;10;20171127 01:16;V;;;;;;
B;216;2252432;11;20171127 01:16;;;53;LUCASVILLE RD;GLENBROOK;2773;695.6;M;20170824;20171116;975000;E4;R;RESIDENCE;;GBL;;0;AM900865;
C;216;2252432;11;20171127 01:16;5/217327;
D;216;2252432;11;20171127 01:16;P;;;;;;
D;216;2252432;11;20171127 01:16;P;;;;;;
D;216;2252432;11;20171127 01:16;V;;;;;;
D;216;2252432;11;20171127 01:16;V;;;;;;
B;216;2260466;12;20171127 01:16;;;324;GREAT WESTERN HWY;LAWSON;2783;1144.2;M;20171010;20171114;550000;R2;R;RESIDENCE;;LAW;;0;AM893755;
C;216;2260466;12;20171127 01:16;PT 5/2713;
D;216;2260466;12;20171127 01:16;P;;;;;;
D;216;2260466;12;20171127 01:16;V;;;;;;
D;216;2260466;12;20171127 01:16;V;;;;;;
B;216;2271125;13;20171127 01:16;;;22;RICKARD RD;WARRIMOO;2774;853.6;M;20171020;20171116;780000;E4;R;RESIDENCE;;WAE;;0;AM901257;
C;216;2271125;13;20171127 01:16;11/1/11834;
D;216;2271125;13;20171127 01:16;P;;;;;;
D;216;2271125;13;20171127 01:16;P;;;;;;
D;216;2271125;13;20171127 01:16;V;;;;;;
D;216;2271125;13;20171127 01:16;V;;;;;;
D;216;2271125;13;20171127 01:16;V;;;;;;
B;216;2265863;14;20171127 01:16;;;13;RAINBOW RAVINE RD;MOUNT TOMAH;2758;11.15;H;20170718;20170829;989000;RU2;R;RESIDENCE;;UMR;;0;AM902473;
C;216;2265863;14;20171127 01:16;6/237605;
D;216;2265863;14;20171127 01:16;P;;;;;;
D;216;2265863;14;20171127 01:16;P;;;;;;
D;216;2265863;14;20171127 01:16;V;;;;;;
D;216;2265863;14;20171127 01:16;V;;;;;;
B;216;2258041;15;20171127 01:16;;;2;KATOOMBA ST;KATOOMBA;2780;252;M;20170914;20171114;1490000;B2;3;COMMERCIAL BU;;HKW;;0;AM894426;
C;216;2258041;15;20171127 01:16;3/169721;
D;216;2258041;15;20171127 01:16;P;;;;;;
D;216;2258041;15;20171127 01:16;V;;;;;;
B;216;2260806;16;20171127 01:16;;;14;KANGAROO ST;LAWSON;2783;1.525;H;20171009;20171120;810000;E4;R;RESIDENCE;;LAB;;0;AM908862;
C;216;2260806;16;20171127 01:16;13/3382;
D;216;2260806;16;20171127 01:16;P;;;;;;
D;216;2260806;16;20171127 01:16;V;;;;;;
B;216;2271418;17;20171127 01:16;;;26;THE BOULEVARDE;WARRIMOO;2774;1094;M;20171107;20171115;540000;E4;R;RESIDENCE;;WAE;;0;AM907346;
C;216;2271418;17;20171127 01:16;42/9244;
D;216;2271418;17;20171127 01:16;P;;;;;;
D;216;2271418;17;20171127 01:16;P;;;;;;
D;216;2271418;17;20171127 01:16;V;;;;;;
B;216;2273868;18;20171127 01:16;;;16;ROSEBERY ST;WENTWORTH FALLS;2782;1505;M;20170913;20171025;900000;E4;R;RESIDENCE;;WEN;;0;AM899692;
C;216;2273868;18;20171127 01:16;22/5402;
D;216;2273868;18;20171127 01:16;P;;;;;;
D;216;2273868;18;20171127 01:16;P;;;;;;
D;216;2273868;18;20171127 01:16;V;;;;;;
B;216;2252866;19;20171127 01:16;;;25;ROSS ST;GLENBROOK;2773;999.1;M;20170904;20171016;2560000;B1;3;COMMERCIAL;;BNC;;0;AM832730;
C;216;2252866;19;20171127 01:16;B/368960;
D;216;2252866;19;20171127 01:16;P;;;;;;
D;216;2252866;19;20171127 01:16;P;;;;;;
D;216;2252866;19;20171127 01:16;V;;;;;;
B;216;2250461;20;20171127 01:16;;;3;JARRAH PL;FAULCONBRIDGE;2776;757;M;20170803;20171116;640000;E4;R;RESIDENCE;;FBE;;0;AM907709;
C;216;2250461;20;20171127 01:16;15/249295;
D;216;2250461;20;20171127 01:16;P;;;;;;
D;216;2250461;20;20171127 01:16;P;;;;;;
D;216;2250461;20;20171127 01:16;V;;;;;;
B;216;2255779;21;20171127 01:16;;;23;FITZGERALD ST;KATOOMBA;2780;594.3;M;20170921;20171102;620250;A;R;RESIDENCE;;KN;;0;AM898771;
C;216;2255779;21;20171127 01:16;1/724966;
D;216;2255779;21;20171127 01:16;P;;;;;;
D;216;2255779;21;20171127 01:16;V;;;;;;
D;216;2255779;21;20171127 01:16;V;;;;;;
B;216;2272537;22;20171127 01:16;;;120;FALLS RD;WENTWORTH FALLS;2782;956.4;M;20170921;20171030;856000;A;R;RESIDENCE;;KW;;0;AM897612;
C;216;2272537;22;20171127 01:16;120/748899;
D;216;2272537;22;20171127 01:16;P;;;;;;
D;216;2272537;22;20171127 01:16;P;;;;;;
D;216;2272537;22;20171127 01:16;V;;;;;;
B;216;2269480;23;20171127 01:16;;;6;PLATEAU RD;SPRINGWOOD;2777;724.7;M;20171003;20171115;680000;R2;R;RESIDENCE;;SWD;;0;AM895651;
C;216;2269480;23;20171127 01:16;87/249475;
D;216;2269480;23;20171127 01:16;P;;;;;;
D;216;2269480;23;20171127 01:16;V;;;;;;
B;216;2278536;24;20171127 01:16;;;8 A;FOURTH AVE;KATOOMBA;2780;1318;M;20170925;20171116;565000;E4;R;RESIDENCE;;YOS;;0;AM897184;
