A;RTSALEDATA;018;20171009 01:02;VALNET;
B;018;393060;1;20171009 01:02;;5;19;NARIRA ST;BERMAGUI;2546;;;20170927;20170928;190000;;R;RESIDENCE;5;;;0;AM774552;
C;018;393060;1;20171009 01:02;5/SP20499;
D;018;393060;1;20171009 01:02;P;;;;;;
D;018;393060;1;20171009 01:02;P;;;;;;
D;018;393060;1;20171009 01:02;V;;;;;;
D;018;393060;1;20171009 01:02;V;;;;;;
B;018;391323;2;20171009 01:02;;;14;KOOLGARRA DR;BEGA;2550;562.5;M;20170918;20170929;377500;R2;R;RESIDENCE;;BRH;;0;AM769322;
C;018;391323;2;20171009 01:02;8/251111;
D;018;391323;2;20171009 01:02;P;;;;;;
D;018;391323;2;20171009 01:02;P;;;;;;
D;018;391323;2;20171009 01:02;V;;;;;;
D;018;391323;2;20171009 01:02;V;;;;;;
B;018;391718;3;20171009 01:02;;;32;PARKER ST;BEGA;2550;513.5;M;20170913;20170915;135000;B4;R;RESIDENCE;;BBH;;50;AM775464;
C;018;391718;3;20171009 01:02;1/198932;
D;018;391718;3;20171009 01:02;P;;;;;;
D;018;391718;3;20171009 01:02;P;;;;;;
D;018;391718;3;20171009 01:02;V;;;;;;
D;018;391718;3;20171009 01:02;V;;;;;;
B;018;398485;4;20171009 01:02;;;26;NARREGOL ST;PAMBULA;2549;632.3;M;20170818;20170929;339000;R3;R;RESIDENCE;;BMH;;0;AM768875;
C;018;398485;4;20171009 01:02;9/110262;
D;018;398485;4;20171009 01:02;P;;;;;;
D;018;398485;4;20171009 01:02;P;;;;;;
D;018;398485;4;20171009 01:02;V;;;;;;
D;018;398485;4;20171009 01:02;V;;;;;;
B;018;401641;5;20171009 01:02;;2;125;TURA BEACH DR;TURA BEACH;2548;;;20170822;20170922;280000;;R;RESIDENCE;2;;;0;AM780467;
C;018;401641;5;20171009 01:02;2/SP40832;
D;018;401641;5;20171009 01:02;P;;;;;;
D;018;401641;5;20171009 01:02;V;;;;;;
D;018;401641;5;20171009 01:02;V;;;;;;
B;018;396486;6;20171009 01:02;;;54 A;LAKE ST;MERIMBULA;2548;796.8;M;20170920;20171004;910000;R2;R;RESIDENCE;;BRO;;0;AM777064;
C;018;396486;6;20171009 01:02;31/589868;
D;018;396486;6;20171009 01:02;P;;;;;;
D;018;396486;6;20171009 01:02;V;;;;;;
B;018;399231;7;20171009 01:02;;;2;LLOYD ST;SOUTH PAMBULA;2549;1145.2;M;20170830;20170928;338000;R2;R;RESIDENCE;;BRS;;0;AM775282;
C;018;399231;7;20171009 01:02;1/3/193102;
D;018;399231;7;20171009 01:02;P;;;;;;
D;018;399231;7;20171009 01:02;V;;;;;;
B;018;396695;8;20171009 01:02;;2;63;MAIN ST;MERIMBULA;2548;;;20170912;20170929;290000;;R;RESIDENCE;2;;;0;AM778419;
C;018;396695;8;20171009 01:02;2/SP42932;
D;018;396695;8;20171009 01:02;P;;;;;;
D;018;396695;8;20171009 01:02;P;;;;;;
D;018;396695;8;20171009 01:02;V;;;;;;
B;018;396767;9;20171009 01:02;;2;40;MAIN ST;MERIMBULA;2548;;;20170912;20170928;246000;;R;RESIDENCE;2;;;0;AM765635;
C;018;396767;9;20171009 01:02;2/SP32511;
D;018;396767;9;20171009 01:02;P;;;;;;
D;018;396767;9;20171009 01:02;V;;;;;;
D;018;396767;9;20171009 01:02;V;;;;;;
D;018;396767;9;20171009 01:02;V;;;;;;
D;018;396767;9;20171009 01:02;V;;;;;;
B;018;394733;10;20171009 01:02;;;224;IMLAY ST;EDEN;2551;499.5;M;20170831;20170929;410000;R2;R;RESIDENCE;;BRU;;0;AM767490;
C;018;394733;10;20171009 01:02;26/38835;
D;018;394733;10;20171009 01:02;P;;;;;;
D;018;394733;10;20171009 01:02;V;;;;;;
D;018;394733;10;20171009 01:02;V;;;;;;
B;018;397448;11;20171009 01:02;;7;121;MERIMBULA DR;MERIMBULA;2548;;;20170919;20171004;153000;;R;RESIDENCE;7;;;0;AM774785;
C;018;397448;11;20171009 01:02;7/SP12472;
D;018;397448;11;20171009 01:02;P;;;;;;
D;018;397448;11;20171009 01:02;V;;;;;;
B;018;400268;12;20171009 01:02;;;26;BEACH VIEW CT;TURA BEACH;2548;802.1;M;20170602;20170925;475000;R2;R;RESIDENCE;;BRK;;0;AM764385;
C;018;400268;12;20171009 01:02;1951/739073;
D;018;400268;12;20171009 01:02;P;;;;;;
D;018;400268;12;20171009 01:02;P;;;;;;
D;018;400268;12;20171009 01:02;V;;;;;;
D;018;400268;12;20171009 01:02;V;;;;;;
B;018;400627;13;20171009 01:02;;;63;GOLF CCT;TURA BEACH;2548;1086;M;20170929;20170929;287500;R2;R;RESIDENCE;;BRI;;0;AM773629;
C;018;400627;13;20171009 01:02;1708/264166;
D;018;400627;13;20171009 01:02;P;;;;;;
D;018;400627;13;20171009 01:02;V;;;;;;
D;018;400627;13;20171009 01:02;V;;;;;;
B;018;403518;14;20171009 01:02;;8;111;WIDGERAM RD;BOURNDA;2548;;;20170710;20170821;95000;;R;RESIDENCE;8;;;0;AM778547;
C;018;403518;14;20171009 01:02;8/SP50576;
D;018;403518;14;20171009 01:02;P;;;;;;
D;018;403518;14;20171009 01:02;P;;;;;;
D;018;403518;14;20171009 01:02;V;;;;;;
B;018;404886;15;20171009 01:02;;;2708;SNOWY MOUNTAINS HWY;BEMBOKA;2550;722.4;M;20161021;20170901;439000;RU1;R;RESIDENCE;;BUB;;0;AM770887;
C;018;404886;15;20171009 01:02;1/605881;
D;018;404886;15;20171009 01:02;P;;;;;;
D;018;404886;15;20171009 01:02;P;;;;;;
D;018;404886;15;20171009 01:02;V;;;;;;
D;018;404886;15;20171009 01:02;V;;;;;;
B;018;404887;16;20171009 01:02;;;2710;SNOWY MOUNTAINS HWY;BEMBOKA;2550;945.9;M;20161021;20170901;439000;RU1;R;RESIDENCE;;BUB;;0;AM770887;
C;018;404887;16;20171009 01:02;2/605881;
D;018;404887;16;20171009 01:02;P;;;;;;
D;018;404887;16;20171009 01:02;P;;;;;;
D;018;404887;16;20171009 01:02;V;;;;;;
D;018;404887;16;20171009 01:02;V;;;;;;
B;018;404889;17;20171009 01:02;;;2712;SNOWY MOUNTAINS HWY;BEMBOKA;2550;1.977;H;20161021;20170901;439000;RU1;R;RESIDENCE;;BUB;;0;AM770887;
C;018;404889;17;20171009 01:02;4/605881;
D;018;404889;17;20171009 01:02;P;;;;;;
D;018;404889;17;20171009 01:02;P;;;;;;
D;018;404889;17;20171009 01:02;V;;;;;;
D;018;404889;17;20171009 01:02;V;;;;;;
B;018;405048;18;20171009 01:02;;;12755;PRINCES HWY;BROGO;2550;14.58;H;20170726;20170906;790000;E3;R;RESIDENCE;;BEF;;0;AM774562;
C;018;405048;18;20171009 01:02;40/844625;
D;018;405048;18;20171009 01:02;P;;;;;;
D;018;405048;18;20171009 01:02;V;;;;;;
D;018;405048;18;20171009 01:02;V;;;;;;
B;018;3477602;19;20171009 01:02;;2;5;HILL ST;BERMAGUI;2546;;;20170803;20170915;476000;;R;RESIDENCE;2;;;0;AM742517;
C;018;3477602;19;20171009 01:02;2/SP82792;
D;018;3477602;19;20171009 01:02;P;;;;;;
D;018;3477602;19;20171009 01:02;P;;;;;;
D;018;3477602;19;20171009 01:02;V;;;;;;
B;018;4066666;20;20171009 01:02;;;455;NUTLEYS CREEK RD;BERMAGUI;2546;3.819;H;20170711;20170911;135000;;V;VACANT LAND;;;;0;AM734134;
C;018;4066666;20;20171009 01:02;1/1203894;
D;018;4066666;20;20171009 01:02;P;;;;;;
D;018;4066666;20;20171009 01:02;V;;;;;;
D;018;4066666;20;20171009 01:02;V;;;;;;
B;018;4066667;21;20171009 01:02;;;455;NUTLEYS CREEK RD;BERMAGUI;2546;3.001;H;20170807;20170918;140000;;V;VACANT LAND;;;;0;AM765239;
C;018;4066667;21;20171009 01:02;2/1203894;
D;018;4066667;21;20171009 01:02;P;;;;;;
