A;RTSALEDATA;143;20170710 01:06;VALNET;
B;143;4025852;1;20170710 01:06;;15;162;PARRAMATTA RD;HOMEBUSH;2140;107;M;20150904;20170630;685000;;R;RESIDENCE;15;;;0;AM534479;
C;143;4025852;1;20170710 01:06;15/SP91021;
D;143;4025852;1;20170710 01:06;P;;;;;;
D;143;4025852;1;20170710 01:06;V;;;;;;
B;143;4018792;2;20170710 01:06;;;537;LIVERPOOL RD;STRATHFIELD;2135;;;20170530;20170626;499000;;R;RESIDENCE;5;;;0;AM529948;
C;143;4018792;2;20170710 01:06;5/SP93759;
D;143;4018792;2;20170710 01:06;P;;;;;;
D;143;4018792;2;20170710 01:06;P;;;;;;
D;143;4018792;2;20170710 01:06;V;;;;;;
B;143;3165420;3;20170710 01:06;;3;16;HORNSEY RD;HOMEBUSH WEST;2140;103;H;20170422;20170630;678000;;R;RESIDENCE;3;;;0;AM533637;
C;143;3165420;3;20170710 01:06;3/SP73725;
D;143;3165420;3;20170710 01:06;P;;;;;;
D;143;3165420;3;20170710 01:06;V;;;;;;
D;143;3165420;3;20170710 01:06;V;;;;;;
B;143;3704264;4;20170710 01:06;;226;81;COURALLIE AVE;HOMEBUSH WEST;2140;87;M;20170516;20170703;570000;;R;RESIDENCE;226;;;0;AM542328;
C;143;3704264;4;20170710 01:06;226/SP87672;
D;143;3704264;4;20170710 01:06;P;;;;;;
D;143;3704264;4;20170710 01:06;V;;;;;;
B;143;1553179;5;20170710 01:06;;2;32;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20170605;20170703;520000;;R;RESIDENCE;2;;;0;AM539400;
C;143;1553179;5;20170710 01:06;2/SP6787;
D;143;1553179;5;20170710 01:06;P;;;;;;
D;143;1553179;5;20170710 01:06;V;;;;;;
B;143;1551232;6;20170710 01:06;;;6;CARRINGTON AVE;STRATHFIELD;2135;796.7;M;20170408;20170703;4650000;R2;R;RESIDENCE;;EPP;;0;AM543219;
C;143;1551232;6;20170710 01:06;4/312653;
D;143;1551232;6;20170710 01:06;P;;;;;;
D;143;1551232;6;20170710 01:06;P;;;;;;
D;143;1551232;6;20170710 01:06;V;;;;;;
D;143;1551232;6;20170710 01:06;V;;;;;;
B;143;1554249;7;20170710 01:06;;3;9;HORNSEY RD;HOMEBUSH WEST;2140;;;20170306;20170406;512000;;R;RESIDENCE;3;;;0;AM535092;
C;143;1554249;7;20170710 01:06;3/SP5178;
D;143;1554249;7;20170710 01:06;P;;;;;;
D;143;1554249;7;20170710 01:06;V;;;;;;
B;143;1551700;8;20170710 01:06;;;68;CHURCHILL AVE;STRATHFIELD;2135;714.5;M;20170422;20170630;2282000;R2;R;RESIDENCE;;EGG;;0;AM528052;
C;143;1551700;8;20170710 01:06;1/900033;
D;143;1551700;8;20170710 01:06;P;;;;;;
D;143;1551700;8;20170710 01:06;P;;;;;;
D;143;1551700;8;20170710 01:06;V;;;;;;
