A;RTSALEDATA;013;20171120 01:11;VALNET;
C;013;4076138;12;20171120 01:11;63/753141;
D;013;4076138;12;20171120 01:11;P;;;;;;
D;013;4076138;12;20171120 01:11;P;;;;;;
D;013;4076138;12;20171120 01:11;V;;;;;;
B;013;4055757;13;20171120 01:11;;;;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;1.184;H;20171027;20171027;14514;RU2;V;VACANT LAND;;RQS;;0;AM876393;
C;013;4055757;13;20171120 01:11;4/1232482;
D;013;4055757;13;20171120 01:11;P;;;;;;
D;013;4055757;13;20171120 01:11;V;;;;;;
B;013;4055758;14;20171120 01:11;;;;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;2.18;H;20171027;20171027;14514;RU2;V;VACANT LAND;;RQS;;0;AM876393;
C;013;4055758;14;20171120 01:11;5/1232482;
D;013;4055758;14;20171120 01:11;P;;;;;;
D;013;4055758;14;20171120 01:11;V;;;;;;
B;013;3244513;15;20171120 01:11;BLUEYS RETREAT;7;285;BOOMERANG DR;BLUEYS BEACH;2428;194.6;M;20170927;20171023;340000;R2;R;RESIDENCE;;AVM;;0;AM886339;
C;013;3244513;15;20171120 01:11;34/270350;
D;013;3244513;15;20171120 01:11;P;;;;;;
D;013;3244513;15;20171120 01:11;V;;;;;;
B;013;305847;16;20171120 01:11;;1;8;AMANDA CRES;FORSTER;2428;;;20171018;20171103;535000;;R;RESIDENCE;1;;;0;AM886688;
C;013;305847;16;20171120 01:11;1/SP55447;
D;013;305847;16;20171120 01:11;P;;;;;;
D;013;305847;16;20171120 01:11;P;;;;;;
D;013;305847;16;20171120 01:11;V;;;;;;
B;013;307278;17;20171120 01:11;;3;34;COLLITON PDE;FORSTER;2428;;;20170929;20171103;429000;;R;RESIDENCE;3;;;0;AM880529;
C;013;307278;17;20171120 01:11;3/SP14928;
D;013;307278;17;20171120 01:11;P;;;;;;
D;013;307278;17;20171120 01:11;P;;;;;;
D;013;307278;17;20171120 01:11;V;;;;;;
B;013;311041;18;20171120 01:11;;;5;ROSEVILLE CL;FORSTER;2428;7606;M;20171004;20171110;799000;R5;R;RESIDENCE;;RAR;;0;AM877282;
C;013;311041;18;20171120 01:11;27/732573;
D;013;311041;18;20171120 01:11;P;;;;;;
D;013;311041;18;20171120 01:11;P;;;;;;
D;013;311041;18;20171120 01:11;V;;;;;;
B;013;313653;19;20171120 01:11;;1;4;CATHERINE ST;TUNCURRY;2428;;;20171018;20171102;260000;;R;RESIDENCE;1;;;0;AM876877;
C;013;313653;19;20171120 01:11;1/SP34230;
D;013;313653;19;20171120 01:11;P;;;;;;
D;013;313653;19;20171120 01:11;V;;;;;;
D;013;313653;19;20171120 01:11;V;;;;;;
B;013;316622;20;20171120 01:11;VILLA MANYANA;34;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20170925;20171106;285000;;R;RESIDENCE;34;;;0;AM882945;
C;013;316622;20;20171120 01:11;34/SP15531;
D;013;316622;20;20171120 01:11;P;;;;;;
D;013;316622;20;20171120 01:11;V;;;;;;
B;013;308598;21;20171120 01:11;;;16;HESPER DR;FORSTER;2428;766.2;M;20171019;20171109;640000;R2;R;RESIDENCE;;ADN;;0;AM889774;
C;013;308598;21;20171120 01:11;676/873057;
D;013;308598;21;20171120 01:11;P;;;;;;
D;013;308598;21;20171120 01:11;P;;;;;;
D;013;308598;21;20171120 01:11;V;;;;;;
B;013;314153;22;20171120 01:11;;;20;KENNEWELL PDE;TUNCURRY;2428;1033;M;20171016;20171108;405000;R2;R;RESIDENCE;;AAA;;0;AM885828;
C;013;314153;22;20171120 01:11;10/48/759005;
D;013;314153;22;20171120 01:11;P;;;;;;
D;013;314153;22;20171120 01:11;P;;;;;;
D;013;314153;22;20171120 01:11;V;;;;;;
D;013;314153;22;20171120 01:11;V;;;;;;
B;013;311829;23;20171120 01:11;;;37;TOWNSEND ST;FORSTER;2428;657.6;M;20171005;20171109;419000;R2;R;RESIDENCE;;AAG;;0;AM894309;
C;013;311829;23;20171120 01:11;13/21216;
D;013;311829;23;20171120 01:11;P;;;;;;
D;013;311829;23;20171120 01:11;V;;;;;;
D;013;311829;23;20171120 01:11;V;;;;;;
B;013;317286;24;20171120 01:11;;;27;HILLSIDE PDE;ELIZABETH BEACH;2428;1018;M;20170522;20171107;740000;R2;R;RESIDENCE;;AVU;;0;AM875811;
C;013;317286;24;20171120 01:11;235/22434;
D;013;317286;24;20171120 01:11;P;;;;;;
D;013;317286;24;20171120 01:11;P;;;;;;
D;013;317286;24;20171120 01:11;V;;;;;;
B;013;317373;25;20171120 01:11;;;10;LAKESIDE CRES;ELIZABETH BEACH;2428;822;M;20170922;20171109;380000;R2;V;VACANT LAND;;AVU;;0;AM885120;
C;013;317373;25;20171120 01:11;205/22434;
D;013;317373;25;20171120 01:11;P;;;;;;
D;013;317373;25;20171120 01:11;P;;;;;;
D;013;317373;25;20171120 01:11;V;;;;;;
B;013;309721;26;20171120 01:11;;8;64;LITTLE ST;FORSTER;2428;;;20170929;20171108;360000;;R;RESIDENCE;8;;;0;AM881077;
C;013;309721;26;20171120 01:11;8/SP9412;
D;013;309721;26;20171120 01:11;P;;;;;;
D;013;309721;26;20171120 01:11;V;;;;;;
D;013;309721;26;20171120 01:11;V;;;;;;
B;013;309776;27;20171120 01:11;WATERSIDE;5;74;LITTLE ST;FORSTER;2428;;;20171012;20171107;289000;;3;HOME UNIT;5;;;0;AM894352;
C;013;309776;27;20171120 01:11;5/SP14889;
D;013;309776;27;20171120 01:11;P;;;;;;
D;013;309776;27;20171120 01:11;P;;;;;;
D;013;309776;27;20171120 01:11;V;;;;;;
D;013;309776;27;20171120 01:11;V;;;;;;
B;013;312755;28;20171120 01:11;;;18;ZAMIA PL;FORSTER;2428;917.3;M;20170927;20171107;700000;R2;R;RESIDENCE;;ADN;;0;AM875725;
C;013;312755;28;20171120 01:11;502/815328;
D;013;312755;28;20171120 01:11;P;;;;;;
D;013;312755;28;20171120 01:11;P;;;;;;
D;013;312755;28;20171120 01:11;V;;;;;;
D;013;312755;28;20171120 01:11;V;;;;;;
B;013;315016;29;20171120 01:11;;1;24;PARKES ST;TUNCURRY;2428;250;M;20171016;20171110;535000;;R;RESIDENCE;1;;;0;AM891671;
C;013;315016;29;20171120 01:11;1/SP65977;
D;013;315016;29;20171120 01:11;P;;;;;;
D;013;315016;29;20171120 01:11;P;;;;;;
D;013;315016;29;20171120 01:11;V;;;;;;
B;013;317442;30;20171120 01:11;;2;16;PACIFIC PDE;ELIZABETH BEACH;2428;308;M;20170929;20171110;480000;;R;RESIDENCE;2;;;0;AM895126;
C;013;317442;30;20171120 01:11;2/SP65487;
D;013;317442;30;20171120 01:11;P;;;;;;
D;013;317442;30;20171120 01:11;P;;;;;;
D;013;317442;30;20171120 01:11;V;;;;;;
D;013;317442;30;20171120 01:11;V;;;;;;
B;013;3798464;31;20171120 01:11;;;4;JONATHAN PL;FORSTER;2428;813.9;M;20170925;20171106;280000;R2;V;VACANT LAND;;ADN;;0;AM874838;
C;013;3798464;31;20171120 01:11;261/1199076;
D;013;3798464;31;20171120 01:11;P;;;;;;
D;013;3798464;31;20171120 01:11;V;;;;;;
D;013;3798464;31;20171120 01:11;V;;;;;;
B;013;3991195;32;20171120 01:11;;;9 A;CARMONA DR;FORSTER;2428;1.02;H;20170810;20170810;150000;R5;V;VACANT LAND;;RAR;;0;AM887747;
C;013;3991195;32;20171120 01:11;21/1227315;
D;013;3991195;32;20171120 01:11;P;;;;;;
D;013;3991195;32;20171120 01:11;P;;;;;;
D;013;3991195;32;20171120 01:11;V;;;;;;
D;013;3991195;32;20171120 01:11;V;;;;;;
B;013;3991196;33;20171120 01:11;;;9;CARMONA DR;FORSTER;2428;1;H;20170615;20170615;362500;R5;R;RESIDENCE;;RAR;;0;AM816728;
C;013;3991196;33;20171120 01:11;22/1227315;
D;013;3991196;33;20171120 01:11;P;;;;;;
D;013;3991196;33;20171120 01:11;P;;;;;;
D;013;3991196;33;20171120 01:11;V;;;;;;
D;013;3991196;33;20171120 01:11;V;;;;;;
Z;172;33;33;104;
