A;RTSALEDATA;151;20170731 01:07;VALNET;
B;151;1681686;1;20170731 01:07;;;19;MCDOUGALL ST;CASINO;2470;803;M;20170622;20170720;208000;R1;R;RESIDENCE;;AGG;;0;AM597483;
C;151;1681686;1;20170731 01:07;E/36006;
D;151;1681686;1;20170731 01:07;P;;;;;;
D;151;1681686;1;20170731 01:07;P;;;;;;
D;151;1681686;1;20170731 01:07;V;;;;;;
B;151;1681079;2;20170731 01:07;;;67;HOTHAM ST;CASINO;2470;607;M;20170328;20170424;242500;R1;R;RESIDENCE;;ABB;;0;AM591482;
C;151;1681079;2;20170731 01:07;C/38712;
D;151;1681079;2;20170731 01:07;P;;;;;;
D;151;1681079;2;20170731 01:07;V;;;;;;
B;151;1681086;3;20170731 01:07;;;49;HOTHAM ST;CASINO;2470;670.3;M;20170717;20170724;140000;R1;R;RESIDENCE;;ABB;;0;AM593070;
C;151;1681086;3;20170731 01:07;2/17957;
D;151;1681086;3;20170731 01:07;P;;;;;;
D;151;1681086;3;20170731 01:07;P;;;;;;
D;151;1681086;3;20170731 01:07;P;;;;;;
D;151;1681086;3;20170731 01:07;V;;;;;;
B;151;1679009;4;20170731 01:07;;;22;BORONIA CRES;CASINO;2470;575.4;M;20170512;20170712;32500;R1;V;VACANT LAND;;AGG;;0;AM586569;
C;151;1679009;4;20170731 01:07;34/236721;
D;151;1679009;4;20170731 01:07;P;;;;;;
D;151;1679009;4;20170731 01:07;V;;;;;;
B;151;1682586;5;20170731 01:07;;;25;SIMPSON PDE;CASINO;2470;834.7;M;20170711;20170711;235000;R1;R;RESIDENCE;;ACC;;0;AM578450;
C;151;1682586;5;20170731 01:07;B/355576;
D;151;1682586;5;20170731 01:07;P;;;;;;
D;151;1682586;5;20170731 01:07;V;;;;;;
D;151;1682586;5;20170731 01:07;V;;;;;;
D;151;1682586;5;20170731 01:07;V;;;;;;
B;151;1682657;6;20170731 01:07;;;16;STAPLETON AVE;CASINO;2470;832.5;M;20170615;20170713;225000;R1;R;RESIDENCE;;ADD;;0;AM589437;
C;151;1682657;6;20170731 01:07;11/21265;
D;151;1682657;6;20170731 01:07;P;;;;;;
D;151;1682657;6;20170731 01:07;P;;;;;;
D;151;1682657;6;20170731 01:07;V;;;;;;
B;151;1680369;7;20170731 01:07;;;67;FARLEY ST;CASINO;2470;780;M;20170626;20170724;185000;R1;R;RESIDENCE;;ACC;;0;AM594489;
C;151;1680369;7;20170731 01:07;7/1/3781;
D;151;1680369;7;20170731 01:07;P;;;;;;
D;151;1680369;7;20170731 01:07;P;;;;;;
D;151;1680369;7;20170731 01:07;V;;;;;;
B;151;1680559;8;20170731 01:07;;;12;FREDERICK ST;CASINO;2470;613.4;M;20170623;20170703;150000;R1;R;RESIDENCE;;AGG;;0;AM547853;
C;151;1680559;8;20170731 01:07;12/220160;
D;151;1680559;8;20170731 01:07;P;;;;;;
D;151;1680559;8;20170731 01:07;V;;;;;;
D;151;1680559;8;20170731 01:07;V;;;;;;
B;151;1680667;9;20170731 01:07;;;71;HARE ST;CASINO;2470;942.2;M;20170705;20170721;255000;R1;R;RESIDENCE;;ADD;;0;AM595377;
C;151;1680667;9;20170731 01:07;A/384255;
D;151;1680667;9;20170731 01:07;P;;;;;;
