A;RTSALEDATA;144;20171211 01:17;VALNET;
B;144;1587722;1;20171211 01:17;;3;129;GANNONS RD;CARINGBAH;2229;;;20171109;20171205;1070000;;R;RESIDENCE;3;;;0;AM943674;
C;144;1587722;1;20171211 01:17;3/SP46451;
D;144;1587722;1;20171211 01:17;P;;;;;;
D;144;1587722;1;20171211 01:17;V;;;;;;
B;144;1587820;2;20171211 01:17;;;35;GARFIELD AVE;BONNET BAY;2226;562.8;M;20170926;20171201;1175000;E3;R;RESIDENCE;;HAR;;0;AM945827;
C;144;1587820;2;20171211 01:17;615/236476;
D;144;1587820;2;20171211 01:17;P;;;;;;
D;144;1587820;2;20171211 01:17;P;;;;;;
D;144;1587820;2;20171211 01:17;V;;;;;;
D;144;1587820;2;20171211 01:17;V;;;;;;
B;144;1590490;3;20171211 01:17;;;17;GOOBARAH RD;BURRANEER;2230;1052.7;M;20170830;20171117;5300000;E4;R;RESIDENCE;;WFA;;0;AM934408;
C;144;1590490;3;20171211 01:17;13/815255 Licence 388170;
D;144;1590490;3;20171211 01:17;P;;;;;;
D;144;1590490;3;20171211 01:17;V;;;;;;
D;144;1590490;3;20171211 01:17;V;;;;;;
B;144;1595931;4;20171211 01:17;;;19;JELLICOE ST;CARINGBAH SOUTH;2229;655.02;M;20171122;20171204;1700000;R2;R;RESIDENCE;;HAC;;0;AM937916;
C;144;1595931;4;20171211 01:17;59/8505;
D;144;1595931;4;20171211 01:17;P;;;;;;
D;144;1595931;4;20171211 01:17;V;;;;;;
D;144;1595931;4;20171211 01:17;V;;;;;;
D;144;1595931;4;20171211 01:17;V;;;;;;
B;144;1588275;5;20171211 01:17;;;99;GEORGES RIVER CRES;OYSTER BAY;2225;1189.2;M;20170928;20171127;2075000;E3;R;RESIDENCE;;WFJ;;0;AM939752;
C;144;1588275;5;20171211 01:17;B/404191 723/752064 Licence 302936;
D;144;1588275;5;20171211 01:17;P;;;;;;
D;144;1588275;5;20171211 01:17;P;;;;;;
D;144;1588275;5;20171211 01:17;V;;;;;;
D;144;1588275;5;20171211 01:17;V;;;;;;
B;144;1583034;6;20171211 01:17;;7;25;THE ESPLANADE;CRONULLA;2230;;;20170817;20171128;1150000;;R;RESIDENCE;7;;;0;AM933545;
C;144;1583034;6;20171211 01:17;7/SP3748;
D;144;1583034;6;20171211 01:17;P;;;;;;
D;144;1583034;6;20171211 01:17;V;;;;;;
B;144;1580735;7;20171211 01:17;;;8;DWYER ST;GYMEA;2227;696.77;M;20170815;20171024;1340000;R2;R;RESIDENCE;;HEA;;0;AM934947;
C;144;1580735;7;20171211 01:17;61/9983;
D;144;1580735;7;20171211 01:17;P;;;;;;
D;144;1580735;7;20171211 01:17;P;;;;;;
D;144;1580735;7;20171211 01:17;V;;;;;;
D;144;1580735;7;20171211 01:17;V;;;;;;
B;144;1594205;8;20171211 01:17;;;1;HORNBY AVE;SUTHERLAND;2232;708.2;M;20171018;20171129;900000;E4;R;RESIDENCE;;NSU;;0;AM943249;
C;144;1594205;8;20171211 01:17;15/25157;
D;144;1594205;8;20171211 01:17;P;;;;;;
D;144;1594205;8;20171211 01:17;P;;;;;;
D;144;1594205;8;20171211 01:17;V;;;;;;
D;144;1594205;8;20171211 01:17;V;;;;;;
B;144;1596973;9;20171211 01:17;;;17;KARAMARRA RD;ENGADINE;2233;645;M;20170912;20171201;1220000;E4;R;RESIDENCE;;HEW;;0;AM944408;
C;144;1596973;9;20171211 01:17;1/40/237471;
D;144;1596973;9;20171211 01:17;P;;;;;;
D;144;1596973;9;20171211 01:17;P;;;;;;
D;144;1596973;9;20171211 01:17;V;;;;;;
B;144;1597158;10;20171211 01:17;;1;103;KAREENA RD;MIRANDA;2228;;;20170908;20171201;985000;;R;RESIDENCE;1;;;0;AM940459;
C;144;1597158;10;20171211 01:17;1/SP53574;
D;144;1597158;10;20171211 01:17;P;;;;;;
D;144;1597158;10;20171211 01:17;P;;;;;;
D;144;1597158;10;20171211 01:17;V;;;;;;
D;144;1597158;10;20171211 01:17;V;;;;;;
B;144;1578471;11;20171211 01:17;;7;2;PEACHTREE WAY;MENAI;2234;;;20171011;20171129;775000;;R;RESIDENCE;15;;;0;AM936245;
C;144;1578471;11;20171211 01:17;15/SP58543;
D;144;1578471;11;20171211 01:17;P;;;;;;
D;144;1578471;11;20171211 01:17;P;;;;;;
D;144;1578471;11;20171211 01:17;V;;;;;;
D;144;1578471;11;20171211 01:17;V;;;;;;
B;144;1597252;12;20171211 01:17;;6;118;KARIMBLA RD;MIRANDA;2228;;;20171117;20171201;725000;;R;RESIDENCE;31;;;0;AM948123;
C;144;1597252;12;20171211 01:17;31/SP62843;
D;144;1597252;12;20171211 01:17;P;;;;;;
D;144;1597252;12;20171211 01:17;P;;;;;;
D;144;1597252;12;20171211 01:17;V;;;;;;
B;144;1581315;13;20171211 01:17;;;53;EIGHTH AVE;LOFTUS;2232;847.3;M;20171021;20171205;1010000;E4;R;RESIDENCE;;HAL;;0;AM950852;
C;144;1581315;13;20171211 01:17;98/25920;
D;144;1581315;13;20171211 01:17;P;;;;;;
D;144;1581315;13;20171211 01:17;P;;;;;;
D;144;1581315;13;20171211 01:17;V;;;;;;
D;144;1581315;13;20171211 01:17;V;;;;;;
B;144;1583976;14;20171211 01:17;;3;56;EWOS PDE;CRONULLA;2230;;;20171011;20171027;262500;;R;RESIDENCE;3;;;0;AM934767;
C;144;1583976;14;20171211 01:17;3/SP2513;
D;144;1583976;14;20171211 01:17;P;;;;;;
D;144;1583976;14;20171211 01:17;P;;;;;;
D;144;1583976;14;20171211 01:17;P;;;;;;
D;144;1583976;14;20171211 01:17;V;;;;;;
D;144;1583976;14;20171211 01:17;V;;;;;;
D;144;1583976;14;20171211 01:17;V;;;;;;
D;144;1583976;14;20171211 01:17;V;;;;;;
B;144;1597429;15;20171211 01:17;;;155;KARIMBLA RD;MIRANDA;2228;733.5;M;20170923;20171128;1350000;R2;R;RESIDENCE;;HEC;;0;AM948231;
C;144;1597429;15;20171211 01:17;2/537006;
D;144;1597429;15;20171211 01:17;P;;;;;;
D;144;1597429;15;20171211 01:17;V;;;;;;
D;144;1597429;15;20171211 01:17;V;;;;;;
B;144;1608224;16;20171211 01:17;;;62;MORETON RD;ILLAWONG;2234;623.7;M;20171019;20171130;1310000;E4;R;RESIDENCE;;HRF;;0;AM943166;
C;144;1608224;16;20171211 01:17;50/260959;
D;144;1608224;16;20171211 01:17;P;;;;;;
D;144;1608224;16;20171211 01:17;P;;;;;;
D;144;1608224;16;20171211 01:17;V;;;;;;
B;144;1608304;17;20171211 01:17;;;27;MORRISON AVE;ENGADINE;2233;575.4;M;20170911;20171204;1280000;R2;R;RESIDENCE;;HEN;;0;AM944640;
C;144;1608304;17;20171211 01:17;15/240170;
D;144;1608304;17;20171211 01:17;P;;;;;;
D;144;1608304;17;20171211 01:17;P;;;;;;
D;144;1608304;17;20171211 01:17;V;;;;;;
