A;RTSALEDATA;666;20170703 01:09;VALNET;
B;666;3579323;1;20170703 01:09;;;218;MOUNT VIEW RD;MOONBI;2353;2268.713;H;20170412;20170530;8500000;RU1;3;FARM;;RRG;;0;AM482787;
C;666;3579323;1;20170703 01:09;1/186229 10, 16, 32, 33, 34, 46, 47, 48, 49, 52, 53, 54, 55, 70/752184;
C;666;3579323;1;20170703 01:09; 6, 7, 9, 10, 13, 14, 15, 24, 26, 28, 30, 32, 44, 52, 58, 59, 60, 61, ;
C;666;3579323;1;20170703 01:09;76, 79, 84, 85, 86, 87, 88, 92, 93, 100, 109, 114, 115, 134/753843 1/1;
C;666;3579323;1;20170703 01:09;103703 Enclosure Permit 51874;
D;666;3579323;1;20170703 01:09;P;;;;;;
D;666;3579323;1;20170703 01:09;P;;;;;;
D;666;3579323;1;20170703 01:09;V;;;;;;
D;666;3579323;1;20170703 01:09;V;;;;;;
B;666;3568416;2;20170703 01:09;WILDCROFT;;3145;NEW ENGLAND HWY;BENDEMEER;2355;315.24;H;20170412;20170530;8500000;RU1;3;FARM;;RRG;;0;AM482787;
C;666;3568416;2;20170703 01:09;107, 108, 111/753843 1/1157778;
D;666;3568416;2;20170703 01:09;P;;;;;;
D;666;3568416;2;20170703 01:09;P;;;;;;
D;666;3568416;2;20170703 01:09;V;;;;;;
D;666;3568416;2;20170703 01:09;V;;;;;;
B;666;3654971;3;20170703 01:09;;;7;CARRAI CL;NORTH TAMWORTH;2340;6170;M;20170406;20170615;570000;R2;R;RESIDENCE;;AFH;;0;AM505628;
C;666;3654971;3;20170703 01:09;53/1174102;
D;666;3654971;3;20170703 01:09;P;;;;;;
D;666;3654971;3;20170703 01:09;P;;;;;;
D;666;3654971;3;20170703 01:09;V;;;;;;
D;666;3654971;3;20170703 01:09;V;;;;;;
B;666;4039383;4;20170703 01:09;;;;BACK CREEK RD;CRAWNEY;2338;11.07;H;20150331;20170519;14148;RU1;V;VACANT LAND;;RGA;RGP;0;AM478023;
C;666;4039383;4;20170703 01:09;1/1209661;
D;666;4039383;4;20170703 01:09;P;;;;;;
D;666;4039383;4;20170703 01:09;V;;;;;;
B;666;4040875;5;20170703 01:09;;;GLENOVAN;423 BACK CREEK RD;CRAWNEY;2338;4.7;H;20150331;20170519;14148;;V;VACANT LAND;;;;0;AM478023;
C;666;4040875;5;20170703 01:09;2/1209662;
D;666;4040875;5;20170703 01:09;P;;;;;;
D;666;4040875;5;20170703 01:09;V;;;;;;
B;666;4040982;6;20170703 01:09;;;;HALLS CREEK RD;HALLS CREEK;2346;73.147;H;20170607;20170608;260000;;V;VACANT LAND;;;;0;AM468684;
C;666;4040982;6;20170703 01:09;96/752184;
D;666;4040982;6;20170703 01:09;P;;;;;;
D;666;4040982;6;20170703 01:09;V;;;;;;
B;666;4034397;7;20170703 01:09;;;25;JUBATA DR;MOORE CREEK;2340;1200;M;20170522;20170619;125000;R2;V;VACANT LAND;;AFH;;0;AM512613;
C;666;4034397;7;20170703 01:09;32/1231772;
D;666;4034397;7;20170703 01:09;P;;;;;;
D;666;4034397;7;20170703 01:09;P;;;;;;
D;666;4034397;7;20170703 01:09;V;;;;;;
B;666;4040414;8;20170703 01:09;;;;KELSOS LANE;WARRAL;2340;98.94;H;20170502;20170502;620000;;3;FARM;;;;0;AM499886;
C;666;4040414;8;20170703 01:09;291/1116724;
D;666;4040414;8;20170703 01:09;P;;;;;;
D;666;4040414;8;20170703 01:09;V;;;;;;
B;666;4040452;9;20170703 01:09;KEELENDI;;207;BABBINBOON RD;SOMERTON;2340;520.889;H;20170328;20170517;1800000;;V;VACANT LAND;;;;0;AM469310;
C;666;4040452;9;20170703 01:09;10/128145 25, 26, 27, 28, 131, 132, 133, 134/755340 1/949745 179/11071;
C;666;4040452;9;20170703 01:09;52;
D;666;4040452;9;20170703 01:09;P;;;;;;
D;666;4040452;9;20170703 01:09;P;;;;;;
D;666;4040452;9;20170703 01:09;V;;;;;;
B;666;4026646;10;20170703 01:09;;2;5;SCARBOROUGH CL;NORTH TAMWORTH;2340;315;M;20170321;20170623;329000;;3;STRATA UNIT;2;;;0;AM517894;
C;666;4026646;10;20170703 01:09;2/SP95202;
D;666;4026646;10;20170703 01:09;P;;;;;;
D;666;4026646;10;20170703 01:09;V;;;;;;
B;666;1842425;11;20170703 01:09;MIOWERA;;79;STARR LANE;BARRABA;2347;6.725;H;20170502;20170616;202500;RU4;R;RESIDENCE;;RDH;;0;AM505302;
C;666;1842425;11;20170703 01:09;181, 182, 183, 184/752197;
D;666;1842425;11;20170703 01:09;P;;;;;;
D;666;1842425;11;20170703 01:09;V;;;;;;
D;666;1842425;11;20170703 01:09;V;;;;;;
B;666;1841529;12;20170703 01:09;;;3;FIFE DR;BARRABA;2347;1252;M;20170501;20170621;220000;RU5;R;RESIDENCE;;AZJ;;0;AM506105;
C;666;1841529;12;20170703 01:09;3/241647;
D;666;1841529;12;20170703 01:09;P;;;;;;
D;666;1841529;12;20170703 01:09;V;;;;;;
D;666;1841529;12;20170703 01:09;V;;;;;;
B;666;1863115;13;20170703 01:09;;;1;ORANA PL;MANILLA;2346;727.2;M;20170602;20170616;348000;R1;R;RESIDENCE;;AZC;;0;AM503528;
C;666;1863115;13;20170703 01:09;85/243265;
D;666;1863115;13;20170703 01:09;P;;;;;;
D;666;1863115;13;20170703 01:09;P;;;;;;
D;666;1863115;13;20170703 01:09;V;;;;;;
B;666;1871125;14;20170703 01:09;;;4;JENKINS LANE;NUNDLE;2340;3124.7;M;20170505;20170616;55000;RU5;R;RESIDENCE;;AZX;;0;AM506165;
C;666;1871125;14;20170703 01:09;9/659035 1, 2/1100920;
D;666;1871125;14;20170703 01:09;P;;;;;;
D;666;1871125;14;20170703 01:09;P;;;;;;
D;666;1871125;14;20170703 01:09;V;;;;;;
B;666;1871687;15;20170703 01:09;;;1731;UPPER MOORE CREEK RD;MOORE CREEK;2340;43.99;H;20170302;20170616;825000;RU4;R;RESIDENCE;;RHL;;0;AM515323;
C;666;1871687;15;20170703 01:09;4/264383;
D;666;1871687;15;20170703 01:09;P;;;;;;
D;666;1871687;15;20170703 01:09;P;;;;;;
D;666;1871687;15;20170703 01:09;V;;;;;;
D;666;1871687;15;20170703 01:09;V;;;;;;
B;666;1874660;16;20170703 01:09;;;14;IRVINE ST;KOOTINGAL;2352;1100;M;20170524;20170622;80000;B2;R;RESIDENCE;;BKB;;0;AM511100;
C;666;1874660;16;20170703 01:09;56/7303;
D;666;1874660;16;20170703 01:09;P;;;;;;
D;666;1874660;16;20170703 01:09;V;;;;;;
B;666;1874893;17;20170703 01:09;;;3;SANDY RD;KOOTINGAL;2352;1024;M;20170519;20170606;227500;R1;R;RESIDENCE;;AZK;;0;AM511356;
C;666;1874893;17;20170703 01:09;1/1/758584;
D;666;1874893;17;20170703 01:09;P;;;;;;
D;666;1874893;17;20170703 01:09;V;;;;;;
B;666;1862258;18;20170703 01:09;CARBEEN;;2494;HALLS CREEK RD;MANILLA;2346;302.82;H;20141009;20170615;535000;RU1;3;FARM;;RDC;;0;AM504595;
C;666;1862258;18;20170703 01:09;18, 31, 32, 72, 73, 74, 75, 103, 123/752186;
D;666;1862258;18;20170703 01:09;P;;;;;;
D;666;1862258;18;20170703 01:09;V;;;;;;
D;666;1862258;18;20170703 01:09;V;;;;;;
B;666;1876021;19;20170703 01:09;THE GLEN;;57;SANDY RD;KOOTINGAL;2352;8094;M;20170427;20170608;310000;R5;R;RESIDENCE;;AHT;;0;AM498146;
C;666;1876021;19;20170703 01:09;264/753848;
D;666;1876021;19;20170703 01:09;P;;;;;;
D;666;1876021;19;20170703 01:09;P;;;;;;
D;666;1876021;19;20170703 01:09;V;;;;;;
B;666;3140868;20;20170703 01:09;BEVERLEY PARK;;1124;SOMERTON RD;SOMERTON;2340;563.4;H;20170410;20170615;2100000;RU1;3;RURALFARM;;RGA;;0;AM519582;
C;666;3140868;20;20170703 01:09;1/31588 1, 2/249060 158, 159/753832 228, 229/753833;
D;666;3140868;20;20170703 01:09;P;;;;;;
D;666;3140868;20;20170703 01:09;P;;;;;;
D;666;3140868;20;20170703 01:09;V;;;;;;
B;666;3227384;21;20170703 01:09;;;18;VENTNOR DR;NORTH TAMWORTH;2340;329.5;M;20170614;20170623;365000;R1;R;RESIDENCE;;AAW;;0;AM513591;
C;666;3227384;21;20170703 01:09;201/1092070;
D;666;3227384;21;20170703 01:09;P;;;;;;
D;666;3227384;21;20170703 01:09;V;;;;;;
D;666;3227384;21;20170703 01:09;V;;;;;;
B;666;3679402;22;20170703 01:09;;;2;SANCTUARY PL;HILLVUE;2340;621.3;M;20170510;20170619;555000;R1;R;RESIDENCE;;AAH;;0;AM510004;
C;666;3679402;22;20170703 01:09;66/270677;
D;666;3679402;22;20170703 01:09;P;;;;;;
D;666;3679402;22;20170703 01:09;V;;;;;;
B;666;2757238;23;20170703 01:09;;;8;CALOOLA ST;HILLVUE;2340;761.7;M;20170606;20170616;386000;R1;R;RESIDENCE;;AAH;;0;AM511702;
C;666;2757238;23;20170703 01:09;148/701260;
D;666;2757238;23;20170703 01:09;P;;;;;;
D;666;2757238;23;20170703 01:09;P;;;;;;
D;666;2757238;23;20170703 01:09;V;;;;;;
B;666;2762596;24;20170703 01:09;;;53;HYMAN ST;NORTH TAMWORTH;2340;524.9;M;20170505;20170619;309000;R1;R;RESIDENCE;;AET;;0;AM512370;
C;666;2762596;24;20170703 01:09;8/232937;
D;666;2762596;24;20170703 01:09;P;;;;;;
D;666;2762596;24;20170703 01:09;V;;;;;;
D;666;2762596;24;20170703 01:09;V;;;;;;
B;666;2757361;25;20170703 01:09;;;6;CANN CL;OXLEY VALE;2340;586.6;M;20170510;20170621;259000;R1;R;RESIDENCE;;AOV;;0;AM514369;
C;666;2757361;25;20170703 01:09;501/702201;
D;666;2757361;25;20170703 01:09;P;;;;;;
D;666;2757361;25;20170703 01:09;V;;;;;;
B;666;2760160;26;20170703 01:09;;;10;FISHER RD;OXLEY VALE;2340;603.8;M;20170509;20170614;212000;R1;R;RESIDENCE;;AOV;;0;AM503290;
C;666;2760160;26;20170703 01:09;89/250241;
D;666;2760160;26;20170703 01:09;P;;;;;;
D;666;2760160;26;20170703 01:09;P;;;;;;
D;666;2760160;26;20170703 01:09;V;;;;;;
D;666;2760160;26;20170703 01:09;V;;;;;;
B;666;2755210;27;20170703 01:09;;3;4;ANNE ST;SOUTH TAMWORTH;2340;61;M;20170524;20170607;120000;;R;RESIDENCE;3;;;0;AM503014;
C;666;2755210;27;20170703 01:09;3/SP38723;
D;666;2755210;27;20170703 01:09;P;;;;;;
D;666;2755210;27;20170703 01:09;P;;;;;;
D;666;2755210;27;20170703 01:09;V;;;;;;
D;666;2755210;27;20170703 01:09;V;;;;;;
B;666;2763759;28;20170703 01:09;;;40;KURRAJONG ST;HILLVUE;2340;667.2;M;20170621;20170621;145000;R1;R;RESIDENCE;;AAH;;0;AM508183;
C;666;2763759;28;20170703 01:09;1203/791046;
D;666;2763759;28;20170703 01:09;P;;;;;;
D;666;2763759;28;20170703 01:09;V;;;;;;
D;666;2763759;28;20170703 01:09;V;;;;;;
B;666;2755826;29;20170703 01:09;;;19;BANJOS CCT;HILLVUE;2340;950.3;M;20170517;20170626;465000;R1;R;RESIDENCE;;AAH;;0;AM508347;
C;666;2755826;29;20170703 01:09;303/814446;
D;666;2755826;29;20170703 01:09;P;;;;;;
D;666;2755826;29;20170703 01:09;V;;;;;;
B;666;2756765;30;20170703 01:09;;;167;BRISBANE ST;EAST TAMWORTH;2340;803.1;M;20170512;20170623;637500;R1;R;RESIDENCE;;AET;;0;AM519076;
C;666;2756765;30;20170703 01:09;2/340845;
D;666;2756765;30;20170703 01:09;P;;;;;;
D;666;2756765;30;20170703 01:09;P;;;;;;
D;666;2756765;30;20170703 01:09;V;;;;;;
B;666;2759358;31;20170703 01:09;;;2 A;DONALD ST;WEST TAMWORTH;2340;543.8;M;20170615;20170615;75000;R1;R;RESIDENCE;;AAA;;0;AM497777;
C;666;2759358;31;20170703 01:09;10/201020;
D;666;2759358;31;20170703 01:09;P;;;;;;
D;666;2759358;31;20170703 01:09;P;;;;;;
D;666;2759358;31;20170703 01:09;V;;;;;;
D;666;2759358;31;20170703 01:09;V;;;;;;
