A;RTSALEDATA;093;20171016 01:03;VALNET;
B;093;3443627;1;20171016 01:03;;2;24;GOLF AVE;MONA VALE;2103;;;20170505;20171005;3075000;;R;RESIDENCE;2;;;0;AM786299;
C;093;3443627;1;20171016 01:03;2/SP82003;
D;093;3443627;1;20171016 01:03;P;;;;;;
D;093;3443627;1;20171016 01:03;P;;;;;;
D;093;3443627;1;20171016 01:03;V;;;;;;
D;093;3443627;1;20171016 01:03;V;;;;;;
B;093;2979069;2;20171016 01:03;;;8;INGLESIDE RD;INGLESIDE;2101;3035.1;M;20170817;20170929;3377007;RU2;R;RESIDENCE;;RSM;;0;AM785363;
C;093;2979069;2;20171016 01:03;78/B/11784;
D;093;2979069;2;20171016 01:03;P;;;;;;
D;093;2979069;2;20171016 01:03;P;;;;;;
D;093;2979069;2;20171016 01:03;V;;;;;;
D;093;2979069;2;20171016 01:03;V;;;;;;
B;093;978266;3;20171016 01:03;;;124;BARRENJOEY RD;MONA VALE;2103;708.2;M;20170706;20171006;1625000;E4;R;RESIDENCE;;NEE;;0;AM792125;
C;093;978266;3;20171016 01:03;1/554046;
D;093;978266;3;20171016 01:03;P;;;;;;
D;093;978266;3;20171016 01:03;P;;;;;;
D;093;978266;3;20171016 01:03;V;;;;;;
D;093;978266;3;20171016 01:03;V;;;;;;
B;093;996986;4;20171016 01:03;;;11;WALSH ST;NORTH NARRABEEN;2101;682.9;M;20170715;20170928;1740000;R2;R;RESIDENCE;;WNF;;0;AM782503;
C;093;996986;4;20171016 01:03;73/11809;
D;093;996986;4;20171016 01:03;P;;;;;;
D;093;996986;4;20171016 01:03;P;;;;;;
D;093;996986;4;20171016 01:03;V;;;;;;
B;093;981258;5;20171016 01:03;;;34;CHERYL CRES;NEWPORT;2106;916.9;M;20170721;20170926;2050000;E4;R;RESIDENCE;;BPE;;0;AM784784;
C;093;981258;5;20171016 01:03;33/218250;
D;093;981258;5;20171016 01:03;P;;;;;;
D;093;981258;5;20171016 01:03;P;;;;;;
D;093;981258;5;20171016 01:03;V;;;;;;
B;093;989387;6;20171016 01:03;PITTWATER VILLAGE;8;16;MONA VALE RD;MONA VALE;2103;;;20170822;20170915;549000;;R;RESIDENCE;8;;;0;AM785776;
C;093;989387;6;20171016 01:03;8/SP33644;
D;093;989387;6;20171016 01:03;P;;;;;;
D;093;989387;6;20171016 01:03;V;;;;;;
B;093;997331;7;20171016 01:03;;;4;WARRABA RD;NORTH NARRABEEN;2101;304.3;M;20170816;20170929;1120000;R2;R;RESIDENCE;;ENF;;0;AM783485;
C;093;997331;7;20171016 01:03;1/841671;
D;093;997331;7;20171016 01:03;P;;;;;;
D;093;997331;7;20171016 01:03;P;;;;;;
D;093;997331;7;20171016 01:03;V;;;;;;
B;093;997517;8;20171016 01:03;;;12;WARRIEWOOD RD;WARRIEWOOD;2102;486.9;M;20170803;20170928;1395000;R2;R;RESIDENCE;;WMS;;0;AM783250;
C;093;997517;8;20171016 01:03;11/15680;
D;093;997517;8;20171016 01:03;P;;;;;;
D;093;997517;8;20171016 01:03;P;;;;;;
D;093;997517;8;20171016 01:03;V;;;;;;
D;093;997517;8;20171016 01:03;V;;;;;;
B;093;989733;9;20171016 01:03;;;108;NAREEN PDE;NORTH NARRABEEN;2101;790.4;M;20170829;20170915;562500;R2;R;RESIDENCE;;ENF;;0;AM789585;
C;093;989733;9;20171016 01:03;4/11356;
D;093;989733;9;20171016 01:03;P;;;;;;
D;093;989733;9;20171016 01:03;P;;;;;;
D;093;989733;9;20171016 01:03;V;;;;;;
D;093;989733;9;20171016 01:03;V;;;;;;
D;093;989733;9;20171016 01:03;V;;;;;;
D;093;989733;9;20171016 01:03;V;;;;;;
B;093;984442;10;20171016 01:03;;13;65;GLADSTONE ST;NEWPORT;2106;;;20170718;20170921;660000;;R;RESIDENCE;13;;;0;AM765704;
C;093;984442;10;20171016 01:03;13/SP4312;
D;093;984442;10;20171016 01:03;P;;;;;;
D;093;984442;10;20171016 01:03;V;;;;;;
