A;RTSALEDATA;093;20171023 01:04;VALNET;
B;093;3518564;1;20171023 01:04;;1;377;BARRENJOEY RD;NEWPORT;2106;;;20170927;20171012;1260000;;R;RESIDENCE;1;;;0;AM800351;
C;093;3518564;1;20171023 01:04;1/SP82884;
D;093;3518564;1;20171023 01:04;P;;;;;;
D;093;3518564;1;20171023 01:04;V;;;;;;
D;093;3518564;1;20171023 01:04;V;;;;;;
B;093;3666818;2;20171023 01:04;;;59 A;BARDO RD;NEWPORT;2106;732;M;20170803;20171012;2650000;R2;R;RESIDENCE;;NWR;;0;AM801504;
C;093;3666818;2;20171023 01:04;2/1174313;
D;093;3666818;2;20171023 01:04;P;;;;;;
D;093;3666818;2;20171023 01:04;P;;;;;;
D;093;3666818;2;20171023 01:04;V;;;;;;
D;093;3666818;2;20171023 01:04;V;;;;;;
B;093;4069579;3;20171023 01:04;;;42 A;CABARITA RD;AVALON BEACH;2107;847.6;M;20170821;20171003;1252000;;R;RESIDENCE;;;;0;AM796232;
C;093;4069579;3;20171023 01:04;1/1227452;
D;093;4069579;3;20171023 01:04;P;;;;;;
D;093;4069579;3;20171023 01:04;P;;;;;;
D;093;4069579;3;20171023 01:04;V;;;;;;
B;093;978411;4;20171023 01:04;;;3 A;ILUKA RD;PALM BEACH;2108;416;M;20170830;20171011;2675000;R2;R;RESIDENCE;;PBR;;0;AM809552;
C;093;978411;4;20171023 01:04;3, 4/16749;
D;093;978411;4;20171023 01:04;P;;;;;;
D;093;978411;4;20171023 01:04;P;;;;;;
D;093;978411;4;20171023 01:04;V;;;;;;
B;093;994547;5;20171023 01:04;PINELODGE;9;22;SEABEACH AVE;MONA VALE;2103;;;20170908;20171010;875000;;R;RESIDENCE;9;;;0;AM803131;
C;093;994547;5;20171023 01:04;9/SP3004;
D;093;994547;5;20171023 01:04;P;;;;;;
D;093;994547;5;20171023 01:04;V;;;;;;
B;093;978585;6;20171023 01:04;;;417;BARRENJOEY RD;NEWPORT;2106;524.8;M;20170822;20171003;2330000;R3;R;RESIDENCE;;NAB;;0;AM808341;
C;093;978585;6;20171023 01:04;92/656485;
D;093;978585;6;20171023 01:04;P;;;;;;
D;093;978585;6;20171023 01:04;V;;;;;;
B;093;997408;7;20171023 01:04;;1;33;WARRABA RD;NORTH NARRABEEN;2101;;;20170601;20170921;650000;;3;INDUSTRIAL;1;;;0;AM819518;
C;093;997408;7;20171023 01:04;1/SP48697;
D;093;997408;7;20171023 01:04;P;;;;;;
D;093;997408;7;20171023 01:04;V;;;;;;
B;093;989525;8;20171023 01:04;;;18;FARVIEW RD;BILGOLA PLATEAU;2107;689.2;M;20170819;20171016;1575000;R2;R;RESIDENCE;;BPR;;0;AM812892;
C;093;989525;8;20171023 01:04;84/27578;
D;093;989525;8;20171023 01:04;P;;;;;;
D;093;989525;8;20171023 01:04;P;;;;;;
D;093;989525;8;20171023 01:04;V;;;;;;
B;093;992125;9;20171023 01:04;;;86;PLATEAU RD;BILGOLA PLATEAU;2107;872.6;M;20170804;20171011;1840000;E4;R;RESIDENCE;;BPE;;0;AM802546;
C;093;992125;9;20171023 01:04;16/12838;
D;093;992125;9;20171023 01:04;P;;;;;;
D;093;992125;9;20171023 01:04;P;;;;;;
D;093;992125;9;20171023 01:04;V;;;;;;
B;093;992232;10;20171023 01:04;;8;11;PONDEROSA PDE;WARRIEWOOD;2102;;;20170509;20170519;595000;;3;FACTORY UNIT;8;;;0;AM806647;
C;093;992232;10;20171023 01:04;8/SP40721;
D;093;992232;10;20171023 01:04;P;;;;;;
D;093;992232;10;20171023 01:04;V;;;;;;
D;093;992232;10;20171023 01:04;V;;;;;;
B;093;989612;11;20171023 01:04;;;5;MOUNTVIEW PL;BILGOLA PLATEAU;2107;923.2;M;20170901;20171011;2825000;E4;R;RESIDENCE;;BPE;;0;AM807138;
C;093;989612;11;20171023 01:04;37/236798;
D;093;989612;11;20171023 01:04;P;;;;;;
D;093;989612;11;20171023 01:04;P;;;;;;
D;093;989612;11;20171023 01:04;V;;;;;;
D;093;989612;11;20171023 01:04;V;;;;;;
B;093;992369;12;20171023 01:04;;;53;POWDERWORKS RD;NORTH NARRABEEN;2101;626;M;20170809;20170920;1485000;E4;R;RESIDENCE;;ENE;;0;AM812121;
C;093;992369;12;20171023 01:04;33/6/6462;
D;093;992369;12;20171023 01:04;P;;;;;;
D;093;992369;12;20171023 01:04;P;;;;;;
D;093;992369;12;20171023 01:04;V;;;;;;
D;093;992369;12;20171023 01:04;V;;;;;;
B;093;997747;13;20171023 01:04;;;26;WEEROONA AVE;ELANORA HEIGHTS;2101;841;M;20170902;20171016;1571000;E4;R;RESIDENCE;;ENE;;0;AM813197;
C;093;997747;13;20171023 01:04;13/13152;
D;093;997747;13;20171023 01:04;P;;;;;;
D;093;997747;13;20171023 01:04;V;;;;;;
B;093;979390;14;20171023 01:04;;;10;BERTANA CRES;WARRIEWOOD;2102;695.6;M;20170902;20170928;1500000;E4;R;RESIDENCE;;WME;;0;AM780989;
C;093;979390;14;20171023 01:04;17/233448;
D;093;979390;14;20171023 01:04;P;;;;;;
D;093;979390;14;20171023 01:04;P;;;;;;
D;093;979390;14;20171023 01:04;V;;;;;;
B;093;976862;15;20171023 01:04;;;59;ARGYLE ST;BILGOLA PLATEAU;2107;499.5;M;20170921;20171019;1550000;E4;R;RESIDENCE;;BPE;;0;AM818499;
C;093;976862;15;20171023 01:04;258/16327;
D;093;976862;15;20171023 01:04;P;;;;;;
D;093;976862;15;20171023 01:04;P;;;;;;
D;093;976862;15;20171023 01:04;V;;;;;;
D;093;976862;15;20171023 01:04;V;;;;;;
B;093;995829;16;20171023 01:04;;;3;THE APPIAN WAY;AVALON BEACH;2107;746.1;M;20170919;20171011;1975000;E4;R;RESIDENCE;;ANF;;0;AM807375;
C;093;995829;16;20171023 01:04;5/212609;
D;093;995829;16;20171023 01:04;P;;;;;;
D;093;995829;16;20171023 01:04;P;;;;;;
D;093;995829;16;20171023 01:04;V;;;;;;
D;093;995829;16;20171023 01:04;V;;;;;;
B;093;993462;17;20171023 01:04;;;111;RICKARD RD;NORTH NARRABEEN;2101;550.1;M;20170914;20171013;1325000;E4;R;RESIDENCE;;ENE;;0;AM815395;
C;093;993462;17;20171023 01:04;62/16212;
D;093;993462;17;20171023 01:04;P;;;;;;
D;093;993462;17;20171023 01:04;P;;;;;;
D;093;993462;17;20171023 01:04;V;;;;;;
D;093;993462;17;20171023 01:04;V;;;;;;
