A;RTSALEDATA;221;20171113 01:20;VALNET;
D;221;2446768;14;20171113 01:20;V;;;;;;
B;221;2451903;15;20171113 01:20;;;5;MIA MIA ST;GIRRAWEEN;2145;561.79;M;20171026;20171103;955000;R3;R;RESIDENCE;;AAU;;0;AM870075;
C;221;2451903;15;20171113 01:20;19/12767;
D;221;2451903;15;20171113 01:20;P;;;;;;
D;221;2451903;15;20171113 01:20;V;;;;;;
D;221;2451903;15;20171113 01:20;V;;;;;;
B;221;2451904;16;20171113 01:20;;;3;MIA MIA ST;GIRRAWEEN;2145;561.79;M;20171025;20171103;890000;R3;R;RESIDENCE;;AAU;;0;AM870171;
C;221;2451904;16;20171113 01:20;18/12767;
D;221;2451904;16;20171113 01:20;P;;;;;;
D;221;2451904;16;20171113 01:20;V;;;;;;
B;221;2449822;17;20171113 01:20;;;77;MAGOWAR RD;GIRRAWEEN;2145;815.2;M;20161227;20171030;1055000;R2;R;RESIDENCE;;AAI;;0;AM859204;
C;221;2449822;17;20171113 01:20;4/574937;
D;221;2449822;17;20171113 01:20;P;;;;;;
D;221;2449822;17;20171113 01:20;V;;;;;;
B;221;2455375;18;20171113 01:20;;;30;PENDLE WAY;PENDLE HILL;2145;556.4;M;20170916;20171030;876000;R2;R;RESIDENCE;;AAI;;0;AM864747;
C;221;2455375;18;20171113 01:20;3/446340;
D;221;2455375;18;20171113 01:20;P;;;;;;
D;221;2455375;18;20171113 01:20;V;;;;;;
B;221;2896933;19;20171113 01:20;;8;163;TARGO RD;GIRRAWEEN;2145;;;20170929;20171101;632500;;R;RESIDENCE;8;;;0;AM869725;
C;221;2896933;19;20171113 01:20;8/SP65580;
D;221;2896933;19;20171113 01:20;P;;;;;;
D;221;2896933;19;20171113 01:20;P;;;;;;
D;221;2896933;19;20171113 01:20;V;;;;;;
B;221;3376834;20;20171113 01:20;;;59 C;GIRRAWEEN RD;GIRRAWEEN;2145;408.7;M;20171010;20171027;525000;R2;R;RESIDENCE;;AAI;;0;AM850103;
C;221;3376834;20;20171113 01:20;13/1117026;
D;221;3376834;20;20171113 01:20;P;;;;;;
D;221;3376834;20;20171113 01:20;P;;;;;;
D;221;3376834;20;20171113 01:20;V;;;;;;
B;221;3102173;21;20171113 01:20;;;34;DULLAI AVE;PEMULWUY;2145;495.5;M;20170831;20171030;1265000;R3;R;RESIDENCE;;AAP;;0;AM866294;
C;221;3102173;21;20171113 01:20;3001/1068163;
D;221;3102173;21;20171113 01:20;P;;;;;;
D;221;3102173;21;20171113 01:20;P;;;;;;
D;221;3102173;21;20171113 01:20;P;;;;;;
D;221;3102173;21;20171113 01:20;P;;;;;;
D;221;3102173;21;20171113 01:20;V;;;;;;
D;221;3102173;21;20171113 01:20;V;;;;;;
B;221;4067787;22;20171113 01:20;;5;21;GIRRAWEEN RD;GIRRAWEEN;2145;138;M;20171002;20171103;710000;;R;RESIDENCE;5;;;0;AM872296;
C;221;4067787;22;20171113 01:20;5/SP95515;
D;221;4067787;22;20171113 01:20;P;;;;;;
D;221;4067787;22;20171113 01:20;P;;;;;;
D;221;4067787;22;20171113 01:20;V;;;;;;
B;221;4057811;23;20171113 01:20;;17;12;STIMSON ST;GUILDFORD;2161;;;20170919;20171031;489000;;R;RESIDENCE;17;;;0;AM853779;
C;221;4057811;23;20171113 01:20;17/SP96147;
D;221;4057811;23;20171113 01:20;P;;;;;;
D;221;4057811;23;20171113 01:20;V;;;;;;
B;221;4068098;24;20171113 01:20;;103;52;DUNMORE ST;WENTWORTHVILLE;2145;150;M;20160511;20171031;629000;;R;RESIDENCE;3;;;0;AM861848;
C;221;4068098;24;20171113 01:20;3/SP96371;
D;221;4068098;24;20171113 01:20;P;;;;;;
D;221;4068098;24;20171113 01:20;P;;;;;;
D;221;4068098;24;20171113 01:20;V;;;;;;
B;221;4068098;25;20171113 01:20;;;52;DUNMORE ST;WENTWORTHVILLE;2145;137;M;20160517;20170930;619000;;R;RESIDENCE;4;;;0;AM858631;
C;221;4068098;25;20171113 01:20;4/SP96371;
D;221;4068098;25;20171113 01:20;P;;;;;;
D;221;4068098;25;20171113 01:20;P;;;;;;
D;221;4068098;25;20171113 01:20;V;;;;;;
B;221;4068098;26;20171113 01:20;;5;52;DUNMORE ST;WENTWORTHVILLE;2145;83;M;20161017;20171031;455000;;R;RESIDENCE;5;;;0;AM865155;
C;221;4068098;26;20171113 01:20;5/SP96371;
D;221;4068098;26;20171113 01:20;P;;;;;;
D;221;4068098;26;20171113 01:20;P;;;;;;
D;221;4068098;26;20171113 01:20;V;;;;;;
B;221;4068098;27;20171113 01:20;;;52;DUNMORE ST;WENTWORTHVILLE;2145;119;M;20160626;20171031;629000;;R;RESIDENCE;7;;;0;AM859417;
C;221;4068098;27;20171113 01:20;7/SP96371;
D;221;4068098;27;20171113 01:20;P;;;;;;
D;221;4068098;27;20171113 01:20;V;;;;;;
B;221;4068098;28;20171113 01:20;;302;52;DUNMORE ST;WENTWORTHVILLE;2145;150;M;20170824;20171103;710000;;R;RESIDENCE;10;;;0;AM873544;
C;221;4068098;28;20171113 01:20;10/SP96371;
D;221;4068098;28;20171113 01:20;P;;;;;;
D;221;4068098;28;20171113 01:20;V;;;;;;
B;221;4068098;29;20171113 01:20;;303;52;DUNMORE ST;WENTWORTHVILLE;2145;119;M;20160830;20171101;453000;;R;RESIDENCE;11;;;0;AM857187;
C;221;4068098;29;20171113 01:20;11/SP96371;
D;221;4068098;29;20171113 01:20;P;;;;;;
D;221;4068098;29;20171113 01:20;V;;;;;;
B;221;4068098;30;20171113 01:20;;;52;DUNMORE ST;WENTWORTHVILLE;2145;114;M;20170404;20171030;635000;;R;RESIDENCE;20;;;0;AM858118;
C;221;4068098;30;20171113 01:20;20/SP96371;
D;221;4068098;30;20171113 01:20;P;;;;;;
D;221;4068098;30;20171113 01:20;P;;;;;;
D;221;4068098;30;20171113 01:20;V;;;;;;
B;221;4068098;31;20171113 01:20;;;52;DUNMORE ST;WENTWORTHVILLE;2145;177;M;20160201;20171031;930000;;3;SHOP;22;;;0;AM863395;
C;221;4068098;31;20171113 01:20;22/SP96371;
D;221;4068098;31;20171113 01:20;P;;;;;;
D;221;4068098;31;20171113 01:20;V;;;;;;
B;221;3239974;32;20171113 01:20;;;21;DULLAI AVE;PEMULWUY;2145;225;M;20170925;20171102;900000;R3;R;RESIDENCE;;AAP;;0;AM860266;
C;221;3239974;32;20171113 01:20;4018/1081249;
D;221;3239974;32;20171113 01:20;P;;;;;;
D;221;3239974;32;20171113 01:20;P;;;;;;
D;221;3239974;32;20171113 01:20;V;;;;;;
B;221;3717820;33;20171113 01:20;;66;54;NIJONG DR;PEMULWUY;2145;;;20170715;20171016;550000;;R;RESIDENCE;70;;;0;AM866805;
C;221;3717820;33;20171113 01:20;70/SP85786;
D;221;3717820;33;20171113 01:20;P;;;;;;
D;221;3717820;33;20171113 01:20;P;;;;;;
D;221;3717820;33;20171113 01:20;V;;;;;;
B;221;2453731;34;20171113 01:20;;8;7;OAKES ST;WESTMEAD;2145;;;20170914;20171026;585000;;R;RESIDENCE;8;;;0;AM860555;
C;221;2453731;34;20171113 01:20;8/SP65697;
D;221;2453731;34;20171113 01:20;P;;;;;;
D;221;2453731;34;20171113 01:20;P;;;;;;
D;221;2453731;34;20171113 01:20;V;;;;;;
Z;167;34;34;97;
