A;RTSALEDATA;118;20171113 01:16;VALNET;
B;118;1250764;1;20171113 01:16;;;33;EWIN ST;BLAYNEY;2799;1606;M;20170918;20171030;315000;R1;R;RESIDENCE;;BAK;;0;AM858253;
C;118;1250764;1;20171113 01:16;38/240960;
D;118;1250764;1;20171113 01:16;P;;;;;;
D;118;1250764;1;20171113 01:16;P;;;;;;
D;118;1250764;1;20171113 01:16;V;;;;;;
B;118;1251474;2;20171113 01:16;;;17;ROSEBERY PL;BLAYNEY;2799;834.9;M;20170918;20171030;255000;R1;R;RESIDENCE;;BAQ;;0;AM857933;
C;118;1251474;2;20171113 01:16;12/244853;
D;118;1251474;2;20171113 01:16;P;;;;;;
D;118;1251474;2;20171113 01:16;V;;;;;;
D;118;1251474;2;20171113 01:16;V;;;;;;
B;118;1252625;3;20171113 01:16;;;11;MOUNT MCDONALD RD;LYNDHURST;2797;2.25;H;20170921;20171103;385000;R5;R;RESIDENCE;;RVL;;0;AM874701;
C;118;1252625;3;20171113 01:16;1/1004407;
D;118;1252625;3;20171113 01:16;P;;;;;;
D;118;1252625;3;20171113 01:16;P;;;;;;
D;118;1252625;3;20171113 01:16;V;;;;;;
B;118;1250256;4;20171113 01:16;;;554;TALLWOOD RD;FOREST REEFS;2798;13.085;H;20170922;20171103;925000;RU1;R;RESIDENCE;;RSA;;0;AM858523;
C;118;1250256;4;20171113 01:16;356, 357, 358, 359/750367;
D;118;1250256;4;20171113 01:16;P;;;;;;
D;118;1250256;4;20171113 01:16;P;;;;;;
D;118;1250256;4;20171113 01:16;V;;;;;;
D;118;1250256;4;20171113 01:16;V;;;;;;
B;118;4074966;5;20171113 01:16;;;;BOONDAROO RD;MANDURAMA;2792;11.38;H;20161208;20171013;7545;;V;VACANT LAND;;;;0;AM852047;
C;118;4074966;5;20171113 01:16;1/1230793;
D;118;4074966;5;20171113 01:16;P;;;;;;
D;118;4074966;5;20171113 01:16;P;;;;;;
D;118;4074966;5;20171113 01:16;P;;;;;;
D;118;4074966;5;20171113 01:16;V;;;;;;
Z;29;5;5;17;
