A;RTSALEDATA;085;20171218 01:13;VALNET;
B;085;733773;9;20171218 01:13;;;16;THE AVENUE;LINLEY POINT;2066;583.4;M;20170922;20171208;4900000;R2;R;RESIDENCE;;RAW;;0;AM953855;
C;085;733773;9;20171218 01:13;37/11714 NSW Maritime 30001911;
D;085;733773;9;20171218 01:13;P;;;;;;
D;085;733773;9;20171218 01:13;V;;;;;;
D;085;733773;9;20171218 01:13;V;;;;;;
B;085;734050;10;20171218 01:13;;;4;WARRUGA PL;RIVERVIEW;2066;834.7;M;20170922;20171206;3050000;R2;R;RESIDENCE;;RAB;;0;AM962187;
C;085;734050;10;20171218 01:13;101/225718;
D;085;734050;10;20171218 01:13;P;;;;;;
D;085;734050;10;20171218 01:13;V;;;;;;
B;085;4068740;11;20171218 01:13;;4;9;MINDARIE ST;LANE COVE NORTH;2066;96;M;20170223;20171201;651000;;R;RESIDENCE;4;;;0;AM948997;
C;085;4068740;11;20171218 01:13;4/SP89796;
D;085;4068740;11;20171218 01:13;P;;;;;;
D;085;4068740;11;20171218 01:13;P;;;;;;
D;085;4068740;11;20171218 01:13;V;;;;;;
B;085;4068740;12;20171218 01:13;;6;9;MINDARIE ST;LANE COVE NORTH;2066;152;M;20150716;20171201;832000;;R;RESIDENCE;6;;;0;AM948387;
C;085;4068740;12;20171218 01:13;6/SP89796;
D;085;4068740;12;20171218 01:13;P;;;;;;
D;085;4068740;12;20171218 01:13;V;;;;;;
B;085;4068740;13;20171218 01:13;;18;9;MINDARIE ST;LANE COVE NORTH;2066;122;M;20150320;20171201;829000;;R;RESIDENCE;18;;;0;AM955464;
C;085;4068740;13;20171218 01:13;18/SP89796;
D;085;4068740;13;20171218 01:13;P;;;;;;
D;085;4068740;13;20171218 01:13;V;;;;;;
B;085;4068740;14;20171218 01:13;;19;9;MINDARIE ST;LANE COVE NORTH;2066;80;M;20150223;20171201;639000;;R;RESIDENCE;19;;;0;AM935800;
C;085;4068740;14;20171218 01:13;19/SP89796;
D;085;4068740;14;20171218 01:13;P;;;;;;
D;085;4068740;14;20171218 01:13;V;;;;;;
B;085;4068740;15;20171218 01:13;;;9;MINDARIE ST;LANE COVE NORTH;2066;132;M;20150422;20171201;855000;;R;RESIDENCE;24;;;0;AM955169;
C;085;4068740;15;20171218 01:13;24/SP89796;
D;085;4068740;15;20171218 01:13;P;;;;;;
D;085;4068740;15;20171218 01:13;V;;;;;;
B;085;4068740;16;20171218 01:13;;25;9;MINDARIE ST;LANE COVE NORTH;2066;141;M;20150409;20171201;869000;;R;RESIDENCE;25;;;0;AM947254;
C;085;4068740;16;20171218 01:13;25/SP89796;
D;085;4068740;16;20171218 01:13;P;;;;;;
D;085;4068740;16;20171218 01:13;V;;;;;;
B;085;4068740;17;20171218 01:13;;;9;MINDARIE ST;LANE COVE NORTH;2066;80;M;20161207;20171207;661000;;R;RESIDENCE;28;;;0;AM959763;
C;085;4068740;17;20171218 01:13;28/SP89796;
D;085;4068740;17;20171218 01:13;P;;;;;;
D;085;4068740;17;20171218 01:13;P;;;;;;
D;085;4068740;17;20171218 01:13;V;;;;;;
B;085;4070612;18;20171218 01:13;;101;390;PACIFIC HWY;LANE COVE;2066;217;M;20150731;20171207;965300;;R;RESIDENCE;4;;;0;AM969404;
C;085;4070612;18;20171218 01:13;4/SP96489;
D;085;4070612;18;20171218 01:13;P;;;;;;
D;085;4070612;18;20171218 01:13;V;;;;;;
B;085;4070612;19;20171218 01:13;;102;390;PACIFIC HWY;LANE COVE;2066;93;M;20150826;20171207;695000;;R;RESIDENCE;5;;;0;AM963744;
C;085;4070612;19;20171218 01:13;5/SP96489;
D;085;4070612;19;20171218 01:13;P;;;;;;
D;085;4070612;19;20171218 01:13;V;;;;;;
B;085;4070612;20;20171218 01:13;;103;390;PACIFIC HWY;LANE COVE;2066;97;M;20171207;20171207;705000;;R;RESIDENCE;6;;;0;AM961967;
C;085;4070612;20;20171218 01:13;6/SP96489;
D;085;4070612;20;20171218 01:13;P;;;;;;
D;085;4070612;20;20171218 01:13;V;;;;;;
B;085;4070612;21;20171218 01:13;;110;390;PACIFIC HWY;LANE COVE;2066;197;M;20150718;20171207;1225000;;R;RESIDENCE;8;;;0;AM957738;
C;085;4070612;21;20171218 01:13;8/SP96489;
D;085;4070612;21;20171218 01:13;P;;;;;;
D;085;4070612;21;20171218 01:13;P;;;;;;
D;085;4070612;21;20171218 01:13;V;;;;;;
B;085;4070612;22;20171218 01:13;;105;390;PACIFIC HWY;LANE COVE;2066;95;M;20150718;20171207;599000;;R;RESIDENCE;10;;;0;AM963995;
C;085;4070612;22;20171218 01:13;10/SP96489;
D;085;4070612;22;20171218 01:13;P;;;;;;
D;085;4070612;22;20171218 01:13;P;;;;;;
D;085;4070612;22;20171218 01:13;V;;;;;;
B;085;4070612;23;20171218 01:13;;106;390;PACIFIC HWY;LANE COVE;2066;94;M;20150718;20171207;625000;;R;RESIDENCE;11;;;0;AM963429;
C;085;4070612;23;20171218 01:13;11/SP96489;
D;085;4070612;23;20171218 01:13;P;;;;;;
D;085;4070612;23;20171218 01:13;P;;;;;;
D;085;4070612;23;20171218 01:13;V;;;;;;
B;085;4070612;24;20171218 01:13;;107;390;PACIFIC HWY;LANE COVE;2066;92;M;20150123;20171207;630000;;R;RESIDENCE;12;;;0;AM966058;
C;085;4070612;24;20171218 01:13;12/SP96489;
D;085;4070612;24;20171218 01:13;P;;;;;;
D;085;4070612;24;20171218 01:13;V;;;;;;
B;085;4070612;25;20171218 01:13;;203;390;PACIFIC HWY;LANE COVE;2066;130;M;20150921;20171207;995000;;R;RESIDENCE;18;;;0;AM970961;
C;085;4070612;25;20171218 01:13;18/SP96489;
D;085;4070612;25;20171218 01:13;P;;;;;;
D;085;4070612;25;20171218 01:13;V;;;;;;
B;085;4070612;26;20171218 01:13;;210;390;PACIFIC HWY;LANE COVE;2066;132;M;20161128;20171207;990000;;R;RESIDENCE;19;;;0;AM957797;
C;085;4070612;26;20171218 01:13;19/SP96489;
D;085;4070612;26;20171218 01:13;P;;;;;;
D;085;4070612;26;20171218 01:13;V;;;;;;
B;085;4070612;27;20171218 01:13;;;390;PACIFIC HWY;LANE COVE;2066;78;M;20150806;20171207;625000;;R;RESIDENCE;20;;;0;AM967642;
C;085;4070612;27;20171218 01:13;20/SP96489;
D;085;4070612;27;20171218 01:13;P;;;;;;
D;085;4070612;27;20171218 01:13;P;;;;;;
D;085;4070612;27;20171218 01:13;V;;;;;;
B;085;4070612;28;20171218 01:13;;209;390;PACIFIC HWY;LANE COVE;2066;79;M;20150718;20171207;635000;;R;RESIDENCE;23;;;0;AM961903;
C;085;4070612;28;20171218 01:13;23/SP96489;
D;085;4070612;28;20171218 01:13;P;;;;;;
D;085;4070612;28;20171218 01:13;V;;;;;;
B;085;4070612;29;20171218 01:13;;301;390;PACIFIC HWY;LANE COVE;2066;122;M;20150718;20171207;995000;;R;RESIDENCE;24;;;0;AM961960;
C;085;4070612;29;20171218 01:13;24/SP96489;
D;085;4070612;29;20171218 01:13;P;;;;;;
D;085;4070612;29;20171218 01:13;P;;;;;;
D;085;4070612;29;20171218 01:13;V;;;;;;
B;085;4070612;30;20171218 01:13;;;390;PACIFIC HWY;LANE COVE;2066;91;M;20160408;20171207;690000;;R;RESIDENCE;25;;;0;AM963409;
C;085;4070612;30;20171218 01:13;25/SP96489;
D;085;4070612;30;20171218 01:13;P;;;;;;
D;085;4070612;30;20171218 01:13;V;;;;;;
B;085;4070612;31;20171218 01:13;;304;390;PACIFIC HWY;LANE COVE;2066;160;M;20150723;20171207;1305000;;R;RESIDENCE;27;;;0;AM951288;
C;085;4070612;31;20171218 01:13;27/SP96489;
D;085;4070612;31;20171218 01:13;P;;;;;;
D;085;4070612;31;20171218 01:13;P;;;;;;
D;085;4070612;31;20171218 01:13;V;;;;;;
B;085;4070612;32;20171218 01:13;;303;390;PACIFIC HWY;LANE COVE;2066;131;M;20161128;20171207;1030000;;R;RESIDENCE;28;;;0;AM963677;
C;085;4070612;32;20171218 01:13;28/SP96489;
D;085;4070612;32;20171218 01:13;P;;;;;;
D;085;4070612;32;20171218 01:13;P;;;;;;
D;085;4070612;32;20171218 01:13;V;;;;;;
B;085;4070612;33;20171218 01:13;;310;390;PACIFIC HWY;LANE COVE;2066;142;M;20150718;20171207;1030000;;R;RESIDENCE;29;;;0;AM963434;
C;085;4070612;33;20171218 01:13;29/SP96489;
D;085;4070612;33;20171218 01:13;P;;;;;;
D;085;4070612;33;20171218 01:13;P;;;;;;
D;085;4070612;33;20171218 01:13;V;;;;;;
B;085;4070612;34;20171218 01:13;;306;390;PACIFIC HWY;LANE COVE;2066;80;M;20170928;20171207;715000;;R;RESIDENCE;30;;;0;AM965856;
C;085;4070612;34;20171218 01:13;30/SP96489;
D;085;4070612;34;20171218 01:13;P;;;;;;
D;085;4070612;34;20171218 01:13;P;;;;;;
D;085;4070612;34;20171218 01:13;V;;;;;;
B;085;4070612;35;20171218 01:13;;306;390;PACIFIC HWY;LANE COVE;2066;80;M;20150811;20171207;635000;;R;RESIDENCE;30;;;0;AM965855;
C;085;4070612;35;20171218 01:13;30/SP96489;
D;085;4070612;35;20171218 01:13;P;;;;;;
D;085;4070612;35;20171218 01:13;V;;;;;;
D;085;4070612;35;20171218 01:13;V;;;;;;
B;085;4070612;36;20171218 01:13;;307;390;PACIFIC HWY;LANE COVE;2066;79;M;20150718;20171207;645000;;R;RESIDENCE;31;;;0;AM950150;
C;085;4070612;36;20171218 01:13;31/SP96489;
D;085;4070612;36;20171218 01:13;P;;;;;;
D;085;4070612;36;20171218 01:13;V;;;;;;
B;085;4070612;37;20171218 01:13;;;390;PACIFIC HWY;LANE COVE;2066;76;M;20151222;20171207;650000;;R;RESIDENCE;32;;;0;AM964379;
C;085;4070612;37;20171218 01:13;32/SP96489;
D;085;4070612;37;20171218 01:13;P;;;;;;
D;085;4070612;37;20171218 01:13;V;;;;;;
B;085;4070612;38;20171218 01:13;;;390;PACIFIC HWY;LANE COVE;2066;122;M;20150723;20171207;1004500;;R;RESIDENCE;34;;;0;AM968937;
C;085;4070612;38;20171218 01:13;34/SP96489;
D;085;4070612;38;20171218 01:13;P;;;;;;
D;085;4070612;38;20171218 01:13;P;;;;;;
D;085;4070612;38;20171218 01:13;V;;;;;;
B;085;4070612;39;20171218 01:13;;402;390;PACIFIC HWY;LANE COVE;2066;88;M;20160407;20171207;695000;;R;RESIDENCE;35;;;0;AM964813;
C;085;4070612;39;20171218 01:13;35/SP96489;
D;085;4070612;39;20171218 01:13;P;;;;;;
D;085;4070612;39;20171218 01:13;P;;;;;;
D;085;4070612;39;20171218 01:13;V;;;;;;
B;085;4070612;40;20171218 01:13;;405;390;PACIFIC HWY;LANE COVE;2066;85;M;20150728;20171207;685000;;R;RESIDENCE;36;;;0;AM968047;
C;085;4070612;40;20171218 01:13;36/SP96489;
D;085;4070612;40;20171218 01:13;P;;;;;;
D;085;4070612;40;20171218 01:13;V;;;;;;
B;085;4070612;41;20171218 01:13;;;390;PACIFIC HWY;LANE COVE;2066;162;M;20150718;20171207;1325000;;R;RESIDENCE;37;;;0;AM953189;
C;085;4070612;41;20171218 01:13;37/SP96489;
D;085;4070612;41;20171218 01:13;P;;;;;;
D;085;4070612;41;20171218 01:13;V;;;;;;
B;085;4070612;42;20171218 01:13;;;390;PACIFIC HWY;LANE COVE;2066;140;M;20160301;20171207;1065000;;R;RESIDENCE;39;;;0;AM965368;
C;085;4070612;42;20171218 01:13;39/SP96489;
D;085;4070612;42;20171218 01:13;P;;;;;;
D;085;4070612;42;20171218 01:13;V;;;;;;
B;085;4070612;43;20171218 01:13;;406;390;PACIFIC HWY;LANE COVE;2066;79;M;20150718;20171207;640000;;R;RESIDENCE;40;;;0;AM965572;
C;085;4070612;43;20171218 01:13;40/SP96489;
D;085;4070612;43;20171218 01:13;P;;;;;;
D;085;4070612;43;20171218 01:13;V;;;;;;
B;085;4070612;44;20171218 01:13;;;390;PACIFIC HWY;LANE COVE;2066;80;M;20150826;20171207;660000;;R;RESIDENCE;41;;;0;AM964133;
C;085;4070612;44;20171218 01:13;41/SP96489;
D;085;4070612;44;20171218 01:13;P;;;;;;
D;085;4070612;44;20171218 01:13;P;;;;;;
D;085;4070612;44;20171218 01:13;V;;;;;;
B;085;4070612;45;20171218 01:13;;505;390;PACIFIC HWY;LANE COVE;2066;83;M;20150718;20171207;685000;;R;RESIDENCE;46;;;0;AM963151;
C;085;4070612;45;20171218 01:13;46/SP96489;
D;085;4070612;45;20171218 01:13;P;;;;;;
D;085;4070612;45;20171218 01:13;V;;;;;;
B;085;4070612;46;20171218 01:13;;;390;PACIFIC HWY;LANE COVE;2066;144;M;20150718;20171207;1070000;;R;RESIDENCE;48;;;0;AM966476;
C;085;4070612;46;20171218 01:13;48/SP96489;
D;085;4070612;46;20171218 01:13;P;;;;;;
D;085;4070612;46;20171218 01:13;V;;;;;;
B;085;4070612;47;20171218 01:13;;510;390;PACIFIC HWY;LANE COVE;2066;141;M;20151010;20171207;1075000;;R;RESIDENCE;49;;;0;AM951598;
C;085;4070612;47;20171218 01:13;49/SP96489;
D;085;4070612;47;20171218 01:13;P;;;;;;
D;085;4070612;47;20171218 01:13;V;;;;;;
B;085;4070612;48;20171218 01:13;;506;390;PACIFIC HWY;LANE COVE;2066;78;M;20150806;20171207;655000;;R;RESIDENCE;50;;;0;AM964095;
C;085;4070612;48;20171218 01:13;50/SP96489;
D;085;4070612;48;20171218 01:13;P;;;;;;
D;085;4070612;48;20171218 01:13;V;;;;;;
B;085;4070612;49;20171218 01:13;;507;390;PACIFIC HWY;LANE COVE;2066;79;M;20160429;20171207;670000;;R;RESIDENCE;51;;;0;AM958061;
C;085;4070612;49;20171218 01:13;51/SP96489;
D;085;4070612;49;20171218 01:13;P;;;;;;
D;085;4070612;49;20171218 01:13;V;;;;;;
B;085;4070612;50;20171218 01:13;;509;390;PACIFIC HWY;LANE COVE;2066;80;M;20150806;20171207;670000;;R;RESIDENCE;53;;;0;AM962764;
C;085;4070612;50;20171218 01:13;53/SP96489;
D;085;4070612;50;20171218 01:13;P;;;;;;
D;085;4070612;50;20171218 01:13;V;;;;;;
B;085;4070612;51;20171218 01:13;;601;390;PACIFIC HWY;LANE COVE;2066;122;M;20151116;20171207;1095000;;R;RESIDENCE;54;;;0;AM972951;
C;085;4070612;51;20171218 01:13;54/SP96489;
D;085;4070612;51;20171218 01:13;P;;;;;;
D;085;4070612;51;20171218 01:13;P;;;;;;
D;085;4070612;51;20171218 01:13;V;;;;;;
B;085;4070612;52;20171218 01:13;;602;390;PACIFIC HWY;LANE COVE;2066;89;M;20150817;20171208;705000;;R;RESIDENCE;55;;;0;AM965775;
C;085;4070612;52;20171218 01:13;55/SP96489;
D;085;4070612;52;20171218 01:13;P;;;;;;
D;085;4070612;52;20171218 01:13;P;;;;;;
D;085;4070612;52;20171218 01:13;V;;;;;;
B;085;4070612;53;20171218 01:13;;;390;PACIFIC HWY;LANE COVE;2066;83;M;20150718;20171207;695000;;R;RESIDENCE;56;;;0;AM964520;
C;085;4070612;53;20171218 01:13;56/SP96489;
D;085;4070612;53;20171218 01:13;P;;;;;;
D;085;4070612;53;20171218 01:13;P;;;;;;
D;085;4070612;53;20171218 01:13;V;;;;;;
B;085;4070612;54;20171218 01:13;;603;390;PACIFIC HWY;LANE COVE;2066;144;M;20150915;20171207;1095000;;R;RESIDENCE;58;;;0;AM966096;
C;085;4070612;54;20171218 01:13;58/SP96489;
D;085;4070612;54;20171218 01:13;P;;;;;;
D;085;4070612;54;20171218 01:13;V;;;;;;
B;085;4070612;55;20171218 01:13;;610;390;PACIFIC HWY;LANE COVE;2066;141;M;20151123;20171207;1095000;;R;RESIDENCE;59;;;0;AM963187;
C;085;4070612;55;20171218 01:13;59/SP96489;
D;085;4070612;55;20171218 01:13;P;;;;;;
D;085;4070612;55;20171218 01:13;V;;;;;;
B;085;4070612;56;20171218 01:13;;607;390;PACIFIC HWY;LANE COVE;2066;79;M;20150915;20171207;679000;;R;RESIDENCE;61;;;0;AM958852;
C;085;4070612;56;20171218 01:13;61/SP96489;
D;085;4070612;56;20171218 01:13;P;;;;;;
D;085;4070612;56;20171218 01:13;V;;;;;;
B;085;4070612;57;20171218 01:13;;701;390;PACIFIC HWY;LANE COVE;2066;202;M;20170324;20171207;1760000;;R;RESIDENCE;64;;;0;AM952870;
C;085;4070612;57;20171218 01:13;64/SP96489;
D;085;4070612;57;20171218 01:13;P;;;;;;
D;085;4070612;57;20171218 01:13;P;;;;;;
D;085;4070612;57;20171218 01:13;V;;;;;;
B;085;4070612;58;20171218 01:13;;802;390;PACIFIC HWY;LANE COVE;2066;164;M;20160224;20171207;1610000;;R;RESIDENCE;69;;;0;AM972180;
C;085;4070612;58;20171218 01:13;69/SP96489;
D;085;4070612;58;20171218 01:13;P;;;;;;
D;085;4070612;58;20171218 01:13;V;;;;;;
B;085;4065474;59;20171218 01:13;;4;36;AUSTIN ST;LANE COVE;2066;333;M;20171120;20171211;2200000;;R;RESIDENCE;4;;;0;AM958258;
C;085;4065474;59;20171218 01:13;4/SP96376;
D;085;4065474;59;20171218 01:13;P;;;;;;
D;085;4065474;59;20171218 01:13;V;;;;;;
D;085;4065474;59;20171218 01:13;V;;;;;;
B;085;4081091;60;20171218 01:13;;6;56;GORDON CRES;LANE COVE NORTH;2066;157;M;20151210;20171208;1073100;;R;RESIDENCE;20;;;0;AM954038;
C;085;4081091;60;20171218 01:13;20/SP96663;
D;085;4081091;60;20171218 01:13;P;;;;;;
D;085;4081091;60;20171218 01:13;V;;;;;;
B;085;4055179;61;20171218 01:13;;8;2;PINAROO PL;LANE COVE NORTH;2066;89;M;20170519;20170921;690000;;R;RESIDENCE;8;;;0;AM763007;
C;085;4055179;61;20171218 01:13;8/SP96109;
D;085;4055179;61;20171218 01:13;P;;;;;;
D;085;4055179;61;20171218 01:13;P;;;;;;
D;085;4055179;61;20171218 01:13;V;;;;;;
B;085;3246190;62;20171218 01:13;;2;396;MOWBRAY RD W;LANE COVE NORTH;2066;;;20171026;20171207;630000;;R;RESIDENCE;2;;;0;AM964854;
C;085;3246190;62;20171218 01:13;2/SP76912;
D;085;3246190;62;20171218 01:13;P;;;;;;
D;085;3246190;62;20171218 01:13;V;;;;;;
D;085;3246190;62;20171218 01:13;V;;;;;;
B;085;721639;63;20171218 01:13;;16;300 B;BURNS BAY RD;LANE COVE;2066;;;20171020;20171201;786000;;R;RESIDENCE;16;;;0;AM948170;
C;085;721639;63;20171218 01:13;16/SP7089;
D;085;721639;63;20171218 01:13;P;;;;;;
D;085;721639;63;20171218 01:13;V;;;;;;
B;085;722579;64;20171218 01:13;;11;97;BURNS BAY RD;LANE COVE;2066;;;20171012;20171201;745500;;R;RESIDENCE;11;;;0;AM954792;
C;085;722579;64;20171218 01:13;11/SP1420;
D;085;722579;64;20171218 01:13;P;;;;;;
D;085;722579;64;20171218 01:13;P;;;;;;
D;085;722579;64;20171218 01:13;V;;;;;;
B;085;722579;65;20171218 01:13;;11;97;BURNS BAY RD;LANE COVE;2066;;;20171012;20171201;745500;;R;RESIDENCE;33;;;0;AM954792;
C;085;722579;65;20171218 01:13;33/SP1420;
D;085;722579;65;20171218 01:13;P;;;;;;
D;085;722579;65;20171218 01:13;P;;;;;;
D;085;722579;65;20171218 01:13;V;;;;;;
B;085;722425;66;20171218 01:13;;8;69;BURNS BAY RD;LANE COVE;2066;;;20171204;20171211;887000;;R;RESIDENCE;8;;;0;AM958900;
C;085;722425;66;20171218 01:13;8/SP62607;
D;085;722425;66;20171218 01:13;P;;;;;;
D;085;722425;66;20171218 01:13;V;;;;;;
B;085;731455;67;20171218 01:13;;9;282;PACIFIC HWY;GREENWICH;2065;;;20171027;20171208;762500;;R;RESIDENCE;9;;;0;AM965860;
C;085;731455;67;20171218 01:13;9/SP1887;
D;085;731455;67;20171218 01:13;P;;;;;;
D;085;731455;67;20171218 01:13;P;;;;;;
D;085;731455;67;20171218 01:13;V;;;;;;
B;085;731455;68;20171218 01:13;;9;282;PACIFIC HWY;GREENWICH;2065;;;20171027;20171208;762500;;R;RESIDENCE;27;;;0;AM965860;
C;085;731455;68;20171218 01:13;27/SP1887;
D;085;731455;68;20171218 01:13;P;;;;;;
D;085;731455;68;20171218 01:13;P;;;;;;
D;085;731455;68;20171218 01:13;V;;;;;;
B;085;723601;69;20171218 01:13;;;86;CHRISTIE ST;ST LEONARDS;2065;857;M;20170705;20171124;324500000;B3;3;COMMERCIAL;;BBE;;0;AM918317;
C;085;723601;69;20171218 01:13;50/18/3175 4/560889;
D;085;723601;69;20171218 01:13;P;;;;;;
D;085;723601;69;20171218 01:13;V;;;;;;
B;085;723603;70;20171218 01:13;;1;84;CHRISTIE ST;ST LEONARDS;2065;612.7;M;20170705;20171124;324500000;;3;COMMERCIAL;1;;;0;AM918317;
C;085;723603;70;20171218 01:13;1/SP4116;
D;085;723603;70;20171218 01:13;P;;;;;;
D;085;723603;70;20171218 01:13;V;;;;;;
B;085;723603;71;20171218 01:13;;2;84;CHRISTIE ST;ST LEONARDS;2065;611.8;M;20170705;20171124;324500000;;3;COMMERCIAL;2;;;0;AM918317;
C;085;723603;71;20171218 01:13;2/SP4116;
D;085;723603;71;20171218 01:13;P;;;;;;
D;085;723603;71;20171218 01:13;V;;;;;;
B;085;723606;72;20171218 01:13;;;82;CHRISTIE ST;ST LEONARDS;2065;352.3;M;20170705;20171124;324500000;B3;3;COMMERCIAL;;BBE;;0;AM918317;
C;085;723606;72;20171218 01:13;46/18/3175;
D;085;723606;72;20171218 01:13;P;;;;;;
D;085;723606;72;20171218 01:13;V;;;;;;
B;085;731732;73;20171218 01:13;;10;214;PACIFIC HWY;GREENWICH;2065;;;20171108;20171204;760000;;R;RESIDENCE;10;;;0;AM952762;
C;085;731732;73;20171218 01:13;10/SP58416;
D;085;731732;73;20171218 01:13;P;;;;;;
D;085;731732;73;20171218 01:13;V;;;;;;
B;085;731850;74;20171218 01:13;;;564;PACIFIC HWY;CROWS NEST;2065;135.5;M;20170705;20171124;324500000;B3;3;COMMERCIAL;;BBC;;0;AM918317;
C;085;731850;74;20171218 01:13;1/651204;
D;085;731850;74;20171218 01:13;P;;;;;;
D;085;731850;74;20171218 01:13;V;;;;;;
B;085;731851;75;20171218 01:13;;;562;PACIFIC HWY;ST LEONARDS;2065;158.1;M;20170705;20171124;324500000;B3;3;COMMERCIAL;;BBC;;0;AM918317;
C;085;731851;75;20171218 01:13;1/656501;
D;085;731851;75;20171218 01:13;P;;;;;;
D;085;731851;75;20171218 01:13;V;;;;;;
B;085;731852;76;20171218 01:13;;;560;PACIFIC HWY;ST LEONARDS;2065;139.1;M;20170705;20171124;324500000;B3;3;COMMERCIAL;;BBC;;0;AM918317;
C;085;731852;76;20171218 01:13;A/415468;
D;085;731852;76;20171218 01:13;P;;;;;;
D;085;731852;76;20171218 01:13;V;;;;;;
B;085;731853;77;20171218 01:13;;;558;PACIFIC HWY;ST LEONARDS;2065;139.1;M;20170705;20171124;324500000;B3;3;COMMERCIAL;;BBC;;0;AM918317;
C;085;731853;77;20171218 01:13;B/415468;
D;085;731853;77;20171218 01:13;P;;;;;;
D;085;731853;77;20171218 01:13;V;;;;;;
B;085;731854;78;20171218 01:13;;;556;PACIFIC HWY;ST LEONARDS;2065;144.5;M;20170705;20171124;324500000;B3;3;COMMERCIAL;;BBC;;0;AM918317;
C;085;731854;78;20171218 01:13;PT C/339273;
D;085;731854;78;20171218 01:13;P;;;;;;
D;085;731854;78;20171218 01:13;V;;;;;;
B;085;731855;79;20171218 01:13;;;554;PACIFIC HWY;ST LEONARDS;2065;146;M;20170705;20171124;324500000;B3;3;COMMERCIAL;;BBC;;0;AM918317;
C;085;731855;79;20171218 01:13;PT C/339273;
D;085;731855;79;20171218 01:13;P;;;;;;
D;085;731855;79;20171218 01:13;V;;;;;;
B;085;731856;80;20171218 01:13;;;552;PACIFIC HWY;ST LEONARDS;2065;300.3;M;20170705;20171124;324500000;B3;3;COMMERCIAL;;BBC;;0;AM918317;
C;085;731856;80;20171218 01:13;2/200301;
D;085;731856;80;20171218 01:13;P;;;;;;
D;085;731856;80;20171218 01:13;V;;;;;;
B;085;731857;81;20171218 01:13;;;548;PACIFIC HWY;ST LEONARDS;2065;291.8;M;20170705;20171124;324500000;B3;3;COMMERCIAL;;BBC;;0;AM918317;
C;085;731857;81;20171218 01:13;1/200301;
D;085;731857;81;20171218 01:13;P;;;;;;
D;085;731857;81;20171218 01:13;V;;;;;;
B;085;731858;82;20171218 01:13;;;546;PACIFIC HWY;ST LEONARDS;2065;360.4;M;20170705;20171124;324500000;B3;3;COMMERCIAL;;BBC;;0;AM918317;
C;085;731858;82;20171218 01:13;1/1083362;
D;085;731858;82;20171218 01:13;P;;;;;;
D;085;731858;82;20171218 01:13;V;;;;;;
