A;RTSALEDATA;013;20170821 01:02;VALNET;
B;013;315352;1;20170821 01:02;;;49;POINT RD;TUNCURRY;2428;733.5;M;20170712;20170809;650000;R2;R;RESIDENCE;;AEM;;0;AM642079;
C;013;315352;1;20170821 01:02;7/19211;
D;013;315352;1;20170821 01:02;P;;;;;;
D;013;315352;1;20170821 01:02;P;;;;;;
D;013;315352;1;20170821 01:02;V;;;;;;
B;013;318105;2;20170821 01:02;;;20;YALLAMBEE ST;COOMBA PARK;2428;556.4;M;20170626;20170802;50000;RU5;V;VACANT LAND;;AVC;;0;AM644847;
C;013;318105;2;20170821 01:02;102/222755;
D;013;318105;2;20170821 01:02;P;;;;;;
D;013;318105;2;20170821 01:02;V;;;;;;
B;013;312931;3;20170821 01:02;;;3;BRIDGE ST;STROUD;2425;4985;M;20170717;20170804;500000;RU5;R;RESIDENCE;;AWS;;0;AM636168;
C;013;312931;3;20170821 01:02;22/819687;
D;013;312931;3;20170821 01:02;P;;;;;;
D;013;312931;3;20170821 01:02;P;;;;;;
D;013;312931;3;20170821 01:02;V;;;;;;
D;013;312931;3;20170821 01:02;V;;;;;;
B;013;312949;4;20170821 01:02;;;17;BROADWAY ST;STROUD;2425;742.2;M;20170630;20170811;278000;RU5;R;RESIDENCE;;AWS;;0;AM651233;
C;013;312949;4;20170821 01:02;2/565445;
D;013;312949;4;20170821 01:02;P;;;;;;
D;013;312949;4;20170821 01:02;P;;;;;;
D;013;312949;4;20170821 01:02;V;;;;;;
B;013;318362;5;20170821 01:02;;;91;GREEN POINT DR;GREEN POINT;2428;619.7;M;20170802;20170802;215000;RU5;3;;;ADL;;0;AM643810;
C;013;318362;5;20170821 01:02;245/31825;
D;013;318362;5;20170821 01:02;P;;;;;;
D;013;318362;5;20170821 01:02;V;;;;;;
B;013;321613;6;20170821 01:02;;;1;CARINDA AVE;NORTH ARM COVE;2324;746.1;M;20170718;20170815;7500;RU2;V;VACANT LAND;;RRY;;0;AM644783;
C;013;321613;6;20170821 01:02;3012/12276;
D;013;321613;6;20170821 01:02;P;;;;;;
D;013;321613;6;20170821 01:02;V;;;;;;
B;013;319528;7;20170821 01:02;;4;74;MIRREEN ST;HAWKS NEST;2324;;;20170710;20170808;285000;;R;RESIDENCE;4;;;0;AM648695;
C;013;319528;7;20170821 01:02;4/SP17095;
D;013;319528;7;20170821 01:02;P;;;;;;
D;013;319528;7;20170821 01:02;V;;;;;;
B;013;2865878;8;20170821 01:02;;;21;FLEETING PL;TUNCURRY;2428;6784;M;20170630;20170728;370000;R5;V;VACANT LAND;;RQC;;0;AM639396;
C;013;2865878;8;20170821 01:02;10/749986;
D;013;2865878;8;20170821 01:02;P;;;;;;
D;013;2865878;8;20170821 01:02;P;;;;;;
D;013;2865878;8;20170821 01:02;V;;;;;;
B;013;2965452;9;20170821 01:02;;31;32;PARKWAY DR;TUNCURRY;2428;480;M;20170629;20170807;468500;R2;R;RESIDENCE;;AAA;;0;AM635999;
C;013;2965452;9;20170821 01:02;8/285770;
D;013;2965452;9;20170821 01:02;P;;;;;;
D;013;2965452;9;20170821 01:02;P;;;;;;
D;013;2965452;9;20170821 01:02;V;;;;;;
