A;RTSALEDATA;123;20170731 01:06;VALNET;
B;123;3463534;1;20170731 01:06;;;440;TRIANGLE FLAT RD;GILMANDYKE;2795;440.25;H;20170526;20170707;2300000;RU1;V;VACANT LAND;;RCF;;0;AM588126;
C;123;3463534;1;20170731 01:06;F/159858 72, 73/753029 92, 140/753052;
D;123;3463534;1;20170731 01:06;P;;;;;;
D;123;3463534;1;20170731 01:06;V;;;;;;
B;123;1285689;2;20170731 01:06;;;426;TRIANGLE FLAT RD;TRIANGLE FLAT;2795;40.06;H;20170526;20170707;2300000;RU1;V;VACANT LAND;;RCB;;0;AM588126;
C;123;1285689;2;20170731 01:06;93, 132/753052;
D;123;1285689;2;20170731 01:06;P;;;;;;
D;123;1285689;2;20170731 01:06;V;;;;;;
B;123;4047773;3;20170731 01:06;;;20;HERBORN ST;OBERON;2787;1214;M;20170605;20170717;88000;;V;VACANT LAND;;;;0;AM577693;
C;123;4047773;3;20170731 01:06;51/A/2364;
D;123;4047773;3;20170731 01:06;P;;;;;;
D;123;4047773;3;20170731 01:06;P;;;;;;
D;123;4047773;3;20170731 01:06;P;;;;;;
D;123;4047773;3;20170731 01:06;V;;;;;;
D;123;4047773;3;20170731 01:06;V;;;;;;
D;123;4047773;3;20170731 01:06;V;;;;;;
B;123;3659932;4;20170731 01:06;;;189;HINTONS ROAD;BURRAGA;2795;101.01;H;20170613;20170718;470000;RU1;3;FARM LAND;;RSE;;0;AM578184;
C;123;3659932;4;20170731 01:06;1, 3, 4, 6, 8, 11/1166873 Enclosure Permit 330091;
D;123;3659932;4;20170731 01:06;P;;;;;;
D;123;3659932;4;20170731 01:06;V;;;;;;
B;123;2825313;5;20170731 01:06;;;2427;O'CONNELL RD;O'CONNELL;2795;2.058;H;20170615;20170721;815000;RU1;R;RESIDENCE;;RNA;;0;AM593296;
C;123;2825313;5;20170731 01:06;2/1023024;
D;123;2825313;5;20170731 01:06;P;;;;;;
D;123;2825313;5;20170731 01:06;V;;;;;;
D;123;2825313;5;20170731 01:06;V;;;;;;
Z;27;5;5;15;
