A;RTSALEDATA;097;20171225 01:11;VALNET;
B;097;3060066;1;20171225 01:11;;;24;WATTLEBIRD WAY;MALUA BAY;2536;1160;M;20171121;20171204;108500;R2;V;VACANT LAND;;EXV;;0;AM975558;
C;097;3060066;1;20171225 01:11;58/1063202;
D;097;3060066;1;20171225 01:11;P;;;;;;
D;097;3060066;1;20171225 01:11;P;;;;;;
D;097;3060066;1;20171225 01:11;V;;;;;;
D;097;3060066;1;20171225 01:11;V;;;;;;
B;097;4082890;2;20171225 01:11;;;52;THE RIDGE ROAD;MALUA BAY;2536;1800;M;20170626;20171213;145000;R2;V;VACANT LAND;;EXV;;0;AM978151;
C;097;4082890;2;20171225 01:11;17/1237533;
D;097;4082890;2;20171225 01:11;P;;;;;;
D;097;4082890;2;20171225 01:11;V;;;;;;
B;097;4073536;3;20171225 01:11;;;141;PRINCES HWY;BODALLA;2545;1502;M;20170922;20171128;210000;RU5;R;RESIDENCE;;ETL;;0;AM971424;
C;097;4073536;3;20171225 01:11;11/1236790;
D;097;4073536;3;20171225 01:11;P;;;;;;
D;097;4073536;3;20171225 01:11;V;;;;;;
D;097;4073536;3;20171225 01:11;V;;;;;;
B;097;999704;4;20171225 01:11;;;131;BEACH RD;SUNSHINE BAY;2536;556.4;M;20171117;20171215;379000;R2;R;RESIDENCE;;EYG;;0;AM977275;
C;097;999704;4;20171225 01:11;22/23067;
D;097;999704;4;20171225 01:11;P;;;;;;
D;097;999704;4;20171225 01:11;P;;;;;;
D;097;999704;4;20171225 01:11;V;;;;;;
D;097;999704;4;20171225 01:11;V;;;;;;
B;097;1010587;5;20171225 01:11;;;10;BADJA PL;CONGO;2537;954.8;M;20171101;20171208;429000;R2;R;RESIDENCE;;EYS;;0;AM976057;
C;097;1010587;5;20171225 01:11;6/21869;
D;097;1010587;5;20171225 01:11;P;;;;;;
D;097;1010587;5;20171225 01:11;P;;;;;;
D;097;1010587;5;20171225 01:11;V;;;;;;
D;097;1010587;5;20171225 01:11;V;;;;;;
B;097;1016412;6;20171225 01:11;;;9275;PRINCES HWY;TILBA TILBA;2546;54.19;H;20170602;20171201;1360000;RU1;R;RESIDENCE;;EQD;;0;AM966793;
C;097;1016412;6;20171225 01:11;782/815147 Licence 328310;
D;097;1016412;6;20171225 01:11;P;;;;;;
D;097;1016412;6;20171225 01:11;V;;;;;;
D;097;1016412;6;20171225 01:11;V;;;;;;
B;097;1003587;7;20171225 01:11;;;29;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;715.6;M;20171023;20171207;575000;R2;R;RESIDENCE;;EYH;;0;AM978479;
C;097;1003587;7;20171225 01:11;74/791530;
D;097;1003587;7;20171225 01:11;P;;;;;;
D;097;1003587;7;20171225 01:11;P;;;;;;
D;097;1003587;7;20171225 01:11;V;;;;;;
B;097;1014312;8;20171225 01:11;;;58;BERGALIA ST;MORUYA;2537;803;M;20171109;20171208;329000;R2;R;RESIDENCE;;ETD;;0;AM976311;
C;097;1014312;8;20171225 01:11;12/1/701;
D;097;1014312;8;20171225 01:11;P;;;;;;
D;097;1014312;8;20171225 01:11;P;;;;;;
D;097;1014312;8;20171225 01:11;V;;;;;;
B;097;1016999;9;20171225 01:11;;;1;BRICE ST;NAROOMA;2546;948.4;M;20171030;20171211;490000;R2;R;RESIDENCE;;EWF;;0;AM974897;
C;097;1016999;9;20171225 01:11;1/125190 1/509894;
D;097;1016999;9;20171225 01:11;P;;;;;;
D;097;1016999;9;20171225 01:11;P;;;;;;
D;097;1016999;9;20171225 01:11;V;;;;;;
D;097;1016999;9;20171225 01:11;V;;;;;;
B;097;1004623;10;20171225 01:11;;;46;HIGH ST;BATEMANS BAY;2536;935.8;M;20171019;20171130;310000;R3;R;RESIDENCE;;EYQ;;0;AM974402;
C;097;1004623;10;20171225 01:11;2/505006;
D;097;1004623;10;20171225 01:11;P;;;;;;
D;097;1004623;10;20171225 01:11;P;;;;;;
D;097;1004623;10;20171225 01:11;V;;;;;;
D;097;1004623;10;20171225 01:11;V;;;;;;
Z;56;10;10;34;
