A;RTSALEDATA;301;20170814 01:09;VALNET;
B;301;3575074;1;20170814 01:09;;;1644;WALLABADAH CREEK RD;WALLABADAH;2343;228.5;H;20170622;20170803;580000;RU1;V;VACANT LAND;;RGR;;0;AM623310;
C;301;3575074;1;20170814 01:09;259, 296/751020 1/1160896;
D;301;3575074;1;20170814 01:09;P;;;;;;
D;301;3575074;1;20170814 01:09;V;;;;;;
D;301;3575074;1;20170814 01:09;V;;;;;;
B;301;4033237;2;20170814 01:09;;;1201;SEVEN CREEKS RD;QUIRINDI;2343;146.61;H;20170614;20170726;920000;RU1;V;VACANT LAND;;RBS;;0;AM613406;
C;301;4033237;2;20170814 01:09;2, 3/114630 662/593829 342/593832 401/595154 96, 129, 266, 292/751031 ;
C;301;4033237;2;20170814 01:09;Enclosure Permit 52591;
D;301;4033237;2;20170814 01:09;P;;;;;;
D;301;4033237;2;20170814 01:09;V;;;;;;
D;301;4033237;2;20170814 01:09;V;;;;;;
B;301;1878617;3;20170814 01:09;;;16;BANK LANE;QUIRINDI;2343;784.1;M;20170721;20170728;205000;R1;R;RESIDENCE;;AQW;;0;AM617482;
C;301;1878617;3;20170814 01:09;1/541954;
D;301;1878617;3;20170814 01:09;P;;;;;;
D;301;1878617;3;20170814 01:09;V;;;;;;
B;301;2653387;4;20170814 01:09;;;21;LEARMONTH ST;WILLOW TREE;2339;2023;M;20170420;20170601;165000;RU5;R;RESIDENCE;;AWT;;0;AM617697;
C;301;2653387;4;20170814 01:09;15/B/192655;
D;301;2653387;4;20170814 01:09;P;;;;;;
D;301;2653387;4;20170814 01:09;V;;;;;;
B;301;3186838;5;20170814 01:09;;;1;RAPHIE HOWARD DR;WILLOW TREE;2339;2.238;H;20170703;20170731;110000;R5;V;VACANT LAND;;RLL;;0;AM633369;
C;301;3186838;5;20170814 01:09;13/1083918;
D;301;3186838;5;20170814 01:09;P;;;;;;
D;301;3186838;5;20170814 01:09;V;;;;;;
D;301;3186838;5;20170814 01:09;V;;;;;;
B;301;1878767;6;20170814 01:09;;;65;CHURCH ST;QUIRINDI;2343;2023;M;20170628;20170809;390000;R1;R;RESIDENCE;;AQW;;0;AM630145;
C;301;1878767;6;20170814 01:09;2/11/758863;
D;301;1878767;6;20170814 01:09;P;;;;;;
D;301;1878767;6;20170814 01:09;V;;;;;;
Z;30;6;7;15;
