A;RTSALEDATA;020;20171127 01:12;VALNET;
B;020;409658;1;20171127 01:12;;;6;ORR ST;DELEGATE;2633;2023;M;20171019;20171019;9770;RU5;V;VACANT LAND;;VDG;;0;AM906792;
C;020;409658;1;20171127 01:12;3/2/758346;
D;020;409658;1;20171127 01:12;P;;;;;;
D;020;409658;1;20171127 01:12;V;;;;;;
B;020;408422;2;20171127 01:12;;;221;MAYBE ST;BOMBALA;2632;1372;M;20171011;20171108;146000;R1;R;RESIDENCE;;RB1;;0;AM895032;
C;020;408422;2;20171127 01:12;A/201851;
D;020;408422;2;20171127 01:12;P;;;;;;
D;020;408422;2;20171127 01:12;V;;;;;;
B;020;408453;3;20171127 01:12;;;139;MAYBE ST;BOMBALA;2632;769;M;20171103;20171114;220000;B2;3;RETAIL PREMISE;;BB1;;0;AM899740;
C;020;408453;3;20171127 01:12;81/772099;
D;020;408453;3;20171127 01:12;P;;;;;;
D;020;408453;3;20171127 01:12;P;;;;;;
D;020;408453;3;20171127 01:12;V;;;;;;
D;020;408453;3;20171127 01:12;V;;;;;;
B;020;408551;4;20171127 01:12;;;128;MAYBE ST;BOMBALA;2632;2504;M;20171017;20171110;850000;B2;3;RETAIL PREMISE;;BB1;;0;AM906612;
C;020;408551;4;20171127 01:12;1, 2/547956;
D;020;408551;4;20171127 01:12;P;;;;;;
D;020;408551;4;20171127 01:12;V;;;;;;
B;020;408631;5;20171127 01:12;;;22;QUEEN ST;BOMBALA;2632;4157;M;20171018;20171114;160000;R1;R;RESIDENCE;;RB1;;0;AM895794;
C;020;408631;5;20171127 01:12;3/591275;
D;020;408631;5;20171127 01:12;P;;;;;;
D;020;408631;5;20171127 01:12;P;;;;;;
D;020;408631;5;20171127 01:12;V;;;;;;
B;020;3198276;6;20171127 01:12;;;1100;QUIDONG RD;QUIDONG;2632;41.68;H;20171024;20171108;380000;RU1;R;RESIDENCE;;RHM;;0;AM905516;
C;020;3198276;6;20171127 01:12;134/756816;
D;020;3198276;6;20171127 01:12;P;;;;;;
D;020;3198276;6;20171127 01:12;P;;;;;;
D;020;3198276;6;20171127 01:12;V;;;;;;
D;020;3198276;6;20171127 01:12;V;;;;;;
B;020;3873994;7;20171127 01:12;;;134;MAYBE ST;BOMBALA;2632;278.2;M;20171017;20171110;850000;B2;3;RETAIL PREMISE;;BB1;;0;AM906612;
C;020;3873994;7;20171127 01:12;3/547956;
D;020;3873994;7;20171127 01:12;P;;;;;;
D;020;3873994;7;20171127 01:12;V;;;;;;
Z;35;7;7;19;
