A;RTSALEDATA;135;20170724 01:05;VALNET;
B;135;1309069;1;20170724 01:05;;4;104;AUBURN RD;AUBURN;2144;;;20170516;20170711;471000;;R;RESIDENCE;4;;;0;AM565814;
C;135;1309069;1;20170724 01:05;4/SP8060;
D;135;1309069;1;20170724 01:05;P;;;;;;
D;135;1309069;1;20170724 01:05;P;;;;;;
D;135;1309069;1;20170724 01:05;V;;;;;;
B;135;1317068;2;20170724 01:05;;;1 A;HENRY ST;LIDCOMBE;2141;670.3;M;20170527;20170710;2050000;R2;R;RESIDENCE;;HC2;;0;AM565022;
C;135;1317068;2;20170724 01:05;35/A/8225;
D;135;1317068;2;20170724 01:05;P;;;;;;
D;135;1317068;2;20170724 01:05;P;;;;;;
D;135;1317068;2;20170724 01:05;P;;;;;;
D;135;1317068;2;20170724 01:05;V;;;;;;
D;135;1317068;2;20170724 01:05;V;;;;;;
B;135;1312021;3;20170724 01:05;;;7;CLARKE ST;NEWINGTON;2127;297;M;20170506;20170712;1525000;R3;R;RESIDENCE;;HF3;;0;AM566266;
C;135;1312021;3;20170724 01:05;263/270207;
D;135;1312021;3;20170724 01:05;P;;;;;;
D;135;1312021;3;20170724 01:05;P;;;;;;
D;135;1312021;3;20170724 01:05;V;;;;;;
D;135;1312021;3;20170724 01:05;V;;;;;;
B;135;1311096;4;20170724 01:05;;;4;CARNEGIE ST;AUBURN;2144;537.5;M;20170505;20170628;1435000;R2;R;RESIDENCE;;HD2;;0;AM566666;
C;135;1311096;4;20170724 01:05;2/2/7097;
D;135;1311096;4;20170724 01:05;P;;;;;;
D;135;1311096;4;20170724 01:05;V;;;;;;
D;135;1311096;4;20170724 01:05;V;;;;;;
B;135;1327915;5;20170724 01:05;;;69;WYATT AVE;REGENTS PARK;2143;518.5;M;20170529;20170714;967000;R2;R;RESIDENCE;;HE2;;0;AM567923;
C;135;1327915;5;20170724 01:05;55/13015;
D;135;1327915;5;20170724 01:05;P;;;;;;
D;135;1327915;5;20170724 01:05;V;;;;;;
B;135;3017087;6;20170724 01:05;;203;3;THE PIAZZA;WENTWORTH POINT;2127;;;20170616;20170616;350000;;R;RESIDENCE;8;;;0;AM551575;
C;135;3017087;6;20170724 01:05;8/SP70486;
D;135;3017087;6;20170724 01:05;P;;;;;;
D;135;3017087;6;20170724 01:05;V;;;;;;
D;135;3017087;6;20170724 01:05;V;;;;;;
B;135;3600552;7;20170724 01:05;;5;46;JOHN ST;LIDCOMBE;2141;;;20170608;20170707;1510000;;3;SHOP;5;;;0;AM559535;
C;135;3600552;7;20170724 01:05;5/SP85439;
D;135;3600552;7;20170724 01:05;P;;;;;;
D;135;3600552;7;20170724 01:05;P;;;;;;
D;135;3600552;7;20170724 01:05;V;;;;;;
B;135;4022624;8;20170724 01:05;A;1;35;RAWSON ST;AUBURN;2144;121;M;20170529;20170710;620000;;R;RESIDENCE;1;;;0;AM563292;
C;135;4022624;8;20170724 01:05;1/SP95410;
D;135;4022624;8;20170724 01:05;P;;;;;;
D;135;4022624;8;20170724 01:05;V;;;;;;
B;135;4022624;9;20170724 01:05;B;503;35;RAWSON ST;AUBURN;2144;102;M;20170531;20170712;635000;;R;RESIDENCE;52;;;0;AM562985;
C;135;4022624;9;20170724 01:05;52/SP95410;
D;135;4022624;9;20170724 01:05;P;;;;;;
D;135;4022624;9;20170724 01:05;P;;;;;;
D;135;4022624;9;20170724 01:05;V;;;;;;
B;135;4040046;10;20170724 01:05;;1;68;MONS ST;LIDCOMBE;2141;;;20160504;20170707;1151000;;R;RESIDENCE;1;;;0;AM562964;
C;135;4040046;10;20170724 01:05;1/SP95700;
D;135;4040046;10;20170724 01:05;P;;;;;;
D;135;4040046;10;20170724 01:05;P;;;;;;
D;135;4040046;10;20170724 01:05;V;;;;;;
B;135;4035472;11;20170724 01:05;;1;13;ST JOHNS RD;AUBURN;2144;224;M;20170529;20170703;832000;;R;RESIDENCE;1;;;0;AM572786;
C;135;4035472;11;20170724 01:05;1/SP94063;
D;135;4035472;11;20170724 01:05;P;;;;;;
D;135;4035472;11;20170724 01:05;V;;;;;;
B;135;4035472;12;20170724 01:05;;3;13;ST JOHNS RD;AUBURN;2144;230;M;20170512;20170707;850000;;R;RESIDENCE;3;;;0;AM563137;
C;135;4035472;12;20170724 01:05;3/SP94063;
D;135;4035472;12;20170724 01:05;P;;;;;;
D;135;4035472;12;20170724 01:05;V;;;;;;
B;135;4035472;13;20170724 01:05;;7;13;ST JOHNS RD;AUBURN;2144;324;M;20170516;20170711;880000;;R;RESIDENCE;7;;;0;AM568861;
C;135;4035472;13;20170724 01:05;7/SP94063;
D;135;4035472;13;20170724 01:05;P;;;;;;
D;135;4035472;13;20170724 01:05;P;;;;;;
D;135;4035472;13;20170724 01:05;V;;;;;;
B;135;3994083;14;20170724 01:05;;807;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160621;20170714;885920;;R;RESIDENCE;229;;;0;AM570022;
C;135;3994083;14;20170724 01:05;229/SP94839;
