A;RTSALEDATA;217;20171127 01:16;VALNET;
B;217;3447836;1;20171127 01:16;;;25;SWANSONA AVE;MOUNT ANNAN;2567;420;M;20170829;20171107;705000;R3;R;RESIDENCE;;AMA;;0;AM891585;
C;217;3447836;1;20171127 01:16;3619/1136099;
D;217;3447836;1;20171127 01:16;P;;;;;;
D;217;3447836;1;20171127 01:16;P;;;;;;
D;217;3447836;1;20171127 01:16;V;;;;;;
D;217;3447836;1;20171127 01:16;V;;;;;;
B;217;3061304;2;20171127 01:16;;;93;BROUGHTON ST;CAMDEN;2570;910.45;M;20170929;20171117;840000;R3;R;RESIDENCE;;AKA;;0;AM896605;
C;217;3061304;2;20171127 01:16;PT 5/215918;
D;217;3061304;2;20171127 01:16;P;;;;;;
D;217;3061304;2;20171127 01:16;V;;;;;;
D;217;3061304;2;20171127 01:16;V;;;;;;
B;217;3141583;3;20171127 01:16;;;147;WEROMBI RD;GRASMERE;2570;4143;M;20171003;20171103;1140000;R5;V;VACANT LAND;;RCA;;0;AM900298;
C;217;3141583;3;20171127 01:16;40/1071576;
D;217;3141583;3;20171127 01:16;P;;;;;;
D;217;3141583;3;20171127 01:16;P;;;;;;
D;217;3141583;3;20171127 01:16;V;;;;;;
D;217;3141583;3;20171127 01:16;V;;;;;;
B;217;3574548;4;20171127 01:16;;;27;PEREGRINE ST;GLEDSWOOD HILLS;2557;590.3;M;20171003;20171117;955000;R1;R;RESIDENCE;;GCJ;;0;AM900943;
C;217;3574548;4;20171127 01:16;146/1154120;
D;217;3574548;4;20171127 01:16;P;;;;;;
D;217;3574548;4;20171127 01:16;P;;;;;;
D;217;3574548;4;20171127 01:16;V;;;;;;
B;217;3598544;5;20171127 01:16;;;36;HEALY AVE;GREGORY HILLS;2557;620.5;M;20170825;20171117;830000;R1;R;RESIDENCE;;GCJ;;0;AM903105;
C;217;3598544;5;20171127 01:16;1225/1153633;
D;217;3598544;5;20171127 01:16;P;;;;;;
D;217;3598544;5;20171127 01:16;V;;;;;;
D;217;3598544;5;20171127 01:16;V;;;;;;
B;217;3577850;6;20171127 01:16;;;357;LIZ KERNOHAN DR;ELDERSLIE;2570;358.5;M;20170930;20171113;705000;R1;R;RESIDENCE;;AUA;;0;AM897951;
C;217;3577850;6;20171127 01:16;357/1149437;
D;217;3577850;6;20171127 01:16;P;;;;;;
D;217;3577850;6;20171127 01:16;V;;;;;;
D;217;3577850;6;20171127 01:16;V;;;;;;
B;217;3600985;7;20171127 01:16;;;14;HINDLE ST;ORAN PARK;2570;540;M;20171005;20171116;740000;R1;R;RESIDENCE;;GCA;;0;AM901132;
C;217;3600985;7;20171127 01:16;9159/1153075;
D;217;3600985;7;20171127 01:16;P;;;;;;
D;217;3600985;7;20171127 01:16;V;;;;;;
B;217;3625527;8;20171127 01:16;;;32;BUTLER ST;GREGORY HILLS;2557;400;M;20171003;20171114;710000;R1;R;RESIDENCE;;GCJ;;0;AM894756;
C;217;3625527;8;20171127 01:16;1412/1153635;
D;217;3625527;8;20171127 01:16;P;;;;;;
D;217;3625527;8;20171127 01:16;V;;;;;;
D;217;3625527;8;20171127 01:16;V;;;;;;
B;217;3622383;9;20171127 01:16;;;5;BANDARA CCT;SPRING FARM;2570;281.2;M;20171004;20171115;610000;R1;R;RESIDENCE;;EAA;;0;AM896925;
C;217;3622383;9;20171127 01:16;326/1153756;
D;217;3622383;9;20171127 01:16;P;;;;;;
D;217;3622383;9;20171127 01:16;P;;;;;;
D;217;3622383;9;20171127 01:16;V;;;;;;
B;217;4062428;10;20171127 01:16;;1;141 A;KAVANAGH ST;GREGORY HILLS;2557;301;M;20160129;20171117;644000;;R;RESIDENCE;1;;;0;AM904005;
C;217;4062428;10;20171127 01:16;1/SP93498;
D;217;4062428;10;20171127 01:16;P;;;;;;
D;217;4062428;10;20171127 01:16;P;;;;;;
D;217;4062428;10;20171127 01:16;V;;;;;;
B;217;4046601;11;20171127 01:16;;5;38;OLD HUME HWY;CAMDEN;2570;283;M;20150929;20170921;630000;;R;RESIDENCE;5;;;0;AM864097;
C;217;4046601;11;20171127 01:16;5/SP95844;
D;217;4046601;11;20171127 01:16;P;;;;;;
D;217;4046601;11;20171127 01:16;V;;;;;;
B;217;4064168;12;20171127 01:16;;;38;BROOKNER RD;SPRING FARM;2570;300.7;M;20160616;20171018;195000;R1;V;VACANT LAND;;EAA;;0;AM904236;
C;217;4064168;12;20171127 01:16;2/1210526;
D;217;4064168;12;20171127 01:16;P;;;;;;
D;217;4064168;12;20171127 01:16;V;;;;;;
B;217;4064168;13;20171127 01:16;;;38;BROOKNER RD;SPRING FARM;2570;300.7;M;20170505;20171018;299000;R1;V;VACANT LAND;;EAA;;0;AM904237;
