A;RTSALEDATA;216;20171113 01:19;VALNET;
B;216;3489549;1;20171113 01:19;;;45;PITT ST;SPRINGWOOD;2777;1271;M;20170916;20171030;990000;A;R;RESIDENCE;;SS;;0;AM862587;
C;216;3489549;1;20171113 01:19;5/7903;
D;216;3489549;1;20171113 01:19;P;;;;;;
D;216;3489549;1;20171113 01:19;P;;;;;;
D;216;3489549;1;20171113 01:19;V;;;;;;
D;216;3489549;1;20171113 01:19;V;;;;;;
B;216;3524148;2;20171113 01:19;;2;114;SOMERS ST;LAWSON;2783;;;20171004;20171027;280000;;3;COMMERCIAL;2;;;0;AM865170;
C;216;3524148;2;20171113 01:19;2/SP83674;
D;216;3524148;2;20171113 01:19;P;;;;;;
D;216;3524148;2;20171113 01:19;P;;;;;;
D;216;3524148;2;20171113 01:19;V;;;;;;
B;216;3520111;3;20171113 01:19;;;55;PRINCE ST;GLENBROOK;2773;1004;M;20170705;20171103;1295000;E4;R;RESIDENCE;;GBL;;0;AM864197;
C;216;3520111;3;20171113 01:19;201/1152420;
D;216;3520111;3;20171113 01:19;P;;;;;;
D;216;3520111;3;20171113 01:19;V;;;;;;
D;216;3520111;3;20171113 01:19;V;;;;;;
B;216;4074502;4;20171113 01:19;;;39;MORVEN RD;LEURA;2780;1284;M;20170914;20171026;660000;;V;VACANT LAND;;;;0;AM848806;
C;216;4074502;4;20171113 01:19;75/7047;
D;216;4074502;4;20171113 01:19;P;;;;;;
D;216;4074502;4;20171113 01:19;V;;;;;;
D;216;4074502;4;20171113 01:19;V;;;;;;
B;216;4053740;5;20171113 01:19;;;5;MURIEL ST;FAULCONBRIDGE;2776;1113;M;20170811;20170922;501500;E4;V;VACANT LAND;;FBE;;0;AM765640;
C;216;4053740;5;20171113 01:19;9/4/6957;
D;216;4053740;5;20171113 01:19;P;;;;;;
D;216;4053740;5;20171113 01:19;P;;;;;;
D;216;4053740;5;20171113 01:19;V;;;;;;
D;216;4053740;5;20171113 01:19;V;;;;;;
B;216;2261716;6;20171113 01:19;;;36;BRITAIN ST;LEURA;2780;366.7;M;20170818;20171106;540000;R2;R;RESIDENCE;;LEZ;;0;AM870077;
C;216;2261716;6;20171113 01:19;A/359723;
D;216;2261716;6;20171113 01:19;P;;;;;;
D;216;2261716;6;20171113 01:19;V;;;;;;
B;216;2272456;7;20171113 01:19;;;37;EDWARD PDE;WENTWORTH FALLS;2782;607;M;20170831;20171026;600000;E4;R;RESIDENCE;;WEN;;0;AM864478;
C;216;2272456;7;20171113 01:19;105/30740;
D;216;2272456;7;20171113 01:19;P;;;;;;
D;216;2272456;7;20171113 01:19;P;;;;;;
D;216;2272456;7;20171113 01:19;V;;;;;;
D;216;2272456;7;20171113 01:19;V;;;;;;
B;216;2256552;8;20171113 01:19;;;9;WHINMOOR ST;KATOOMBA;2780;670.3;M;20170918;20171030;585000;R2;R;RESIDENCE;;KAT;;0;AM849544;
C;216;2256552;8;20171113 01:19;11/9931;
D;216;2256552;8;20171113 01:19;P;;;;;;
D;216;2256552;8;20171113 01:19;P;;;;;;
D;216;2256552;8;20171113 01:19;V;;;;;;
D;216;2256552;8;20171113 01:19;V;;;;;;
B;216;2273127;9;20171113 01:19;;;40;HILL ST;WENTWORTH FALLS;2782;1391;M;20170921;20171102;775000;E4;R;RESIDENCE;;WEN;;0;AM868581;
C;216;2273127;9;20171113 01:19;22/8974;
D;216;2273127;9;20171113 01:19;P;;;;;;
D;216;2273127;9;20171113 01:19;P;;;;;;
D;216;2273127;9;20171113 01:19;V;;;;;;
B;216;2251568;10;20171113 01:19;;;26;CARMEL ST;GLENBROOK;2773;695.5;M;20170907;20171025;1005550;A;R;RESIDENCE;;BG;;0;AM857148;
C;216;2251568;10;20171113 01:19;26/14954;
D;216;2251568;10;20171113 01:19;P;;;;;;
D;216;2251568;10;20171113 01:19;P;;;;;;
D;216;2251568;10;20171113 01:19;V;;;;;;
D;216;2251568;10;20171113 01:19;V;;;;;;
B;216;2243850;11;20171113 01:19;;;98;EVANS LOOKOUT RD;BLACKHEATH;2785;836.22;M;20170829;20171018;720000;E4;R;RESIDENCE;;BLH;;0;AM861740;
C;216;2243850;11;20171113 01:19;1/957025;
D;216;2243850;11;20171113 01:19;P;;;;;;
D;216;2243850;11;20171113 01:19;V;;;;;;
B;216;2246672;12;20171113 01:19;;;26;CATHERINE CRES;BLAXLAND;2774;1461;M;20170720;20170818;510000;E4;R;RESIDENCE;;BNE;;0;AM660912;
C;216;2246672;12;20171113 01:19;14/A/31381;
D;216;2246672;12;20171113 01:19;P;;;;;;
D;216;2246672;12;20171113 01:19;P;;;;;;
D;216;2246672;12;20171113 01:19;V;;;;;;
B;216;2274415;13;20171113 01:19;;;20;VIEW RD;WENTWORTH FALLS;2782;1012;M;20170919;20171031;555000;E4;R;RESIDENCE;;WEN;;0;AM871229;
C;216;2274415;13;20171113 01:19;47/9019;
D;216;2274415;13;20171113 01:19;P;;;;;;
D;216;2274415;13;20171113 01:19;V;;;;;;
B;216;2254883;14;20171113 01:19;;;62;RED GUM AVE;HAZELBROOK;2779;695.6;M;20170926;20171107;645000;R2;R;RESIDENCE;;HLD;;0;AM875109;
C;216;2254883;14;20171113 01:19;335/220512;
D;216;2254883;14;20171113 01:19;P;;;;;;
D;216;2254883;14;20171113 01:19;V;;;;;;
D;216;2254883;14;20171113 01:19;V;;;;;;
B;216;2268226;15;20171113 01:19;;;357;GREAT WESTERN HWY;SPRINGWOOD;2777;;;20170926;20171027;470000;R2;R;RESIDENCE;;SWD;;0;AM848066;
C;216;2268226;15;20171113 01:19;PT 3/20066;
D;216;2268226;15;20171113 01:19;P;;;;;;
D;216;2268226;15;20171113 01:19;V;;;;;;
B;216;2265800;16;20171113 01:19;;;35;VISTA PDE;MOUNT RIVERVIEW;2774;701.9;M;20170921;20171103;685000;E4;R;RESIDENCE;;MRL;;0;AM875213;
C;216;2265800;16;20171113 01:19;269/223692;
D;216;2265800;16;20171113 01:19;P;;;;;;
D;216;2265800;16;20171113 01:19;P;;;;;;
D;216;2265800;16;20171113 01:19;V;;;;;;
B;216;2247239;17;20171113 01:19;;;32;HAWKINS PDE;BLAXLAND;2774;676.6;M;20170905;20171106;681111;E4;R;RESIDENCE;;BXE;;0;AM861679;
C;216;2247239;17;20171113 01:19;56/30663;
D;216;2247239;17;20171113 01:19;P;;;;;;
D;216;2247239;17;20171113 01:19;P;;;;;;
D;216;2247239;17;20171113 01:19;V;;;;;;
B;216;2260650;18;20171113 01:19;;;11;HENRY ST;LAWSON;2783;771.14;M;20170807;20170908;565000;R2;R;RESIDENCE;;LAW;;0;AM726441;
C;216;2260650;18;20171113 01:19;13/5/2700;
D;216;2260650;18;20171113 01:19;P;;;;;;
D;216;2260650;18;20171113 01:19;P;;;;;;
D;216;2260650;18;20171113 01:19;V;;;;;;
B;216;2255408;19;20171113 01:19;;;76;ALBION ST;KATOOMBA;2780;1092;M;20170918;20171030;500000;E4;R;RESIDENCE;;KAP;;0;AM857927;
C;216;2255408;19;20171113 01:19;26/2/758553;
D;216;2255408;19;20171113 01:19;P;;;;;;
D;216;2255408;19;20171113 01:19;V;;;;;;
B;216;2266054;20;20171113 01:19;;;22;GRAND VIEW RD;MOUNT VICTORIA;2786;618.31;M;20170929;20171106;450000;R2;R;RESIDENCE;;MVL;;0;AM871805;
C;216;2266054;20;20171113 01:19;21/2135;
D;216;2266054;20;20171113 01:19;P;;;;;;
D;216;2266054;20;20171113 01:19;P;;;;;;
D;216;2266054;20;20171113 01:19;V;;;;;;
D;216;2266054;20;20171113 01:19;V;;;;;;
B;216;2274325;21;20171113 01:19;;;23 A;TOULON AVE;WENTWORTH FALLS;2782;2200;M;20170830;20171106;885000;A;R;RESIDENCE;;KV;;0;AM867722;
C;216;2274325;21;20171113 01:19;211/848882;
D;216;2274325;21;20171113 01:19;P;;;;;;
D;216;2274325;21;20171113 01:19;P;;;;;;
D;216;2274325;21;20171113 01:19;V;;;;;;
D;216;2274325;21;20171113 01:19;V;;;;;;
B;216;2271796;22;20171113 01:19;;;31;BEATTY RD;WENTWORTH FALLS;2782;929.5;M;20170911;20171023;650000;E4;R;RESIDENCE;;WEN;;0;AM834868;
C;216;2271796;22;20171113 01:19;15/220342;
D;216;2271796;22;20171113 01:19;P;;;;;;
D;216;2271796;22;20171113 01:19;V;;;;;;
B;216;2255875;23;20171113 01:19;;;3;JUBILEE ST;KATOOMBA;2780;889.3;M;20170920;20171101;585000;R2;R;RESIDENCE;;KAT;;0;AM862543;
C;216;2255875;23;20171113 01:19;A/317350;
D;216;2255875;23;20171113 01:19;P;;;;;;
D;216;2255875;23;20171113 01:19;P;;;;;;
D;216;2255875;23;20171113 01:19;V;;;;;;
B;216;2258514;24;20171113 01:19;;;112 A;LURLINE ST;KATOOMBA;2780;591.99;M;20170907;20171020;897500;A;R;RESIDENCE;;KS;;0;AM865432;
C;216;2258514;24;20171113 01:19;A/343549;
D;216;2258514;24;20171113 01:19;P;;;;;;
D;216;2258514;24;20171113 01:19;P;;;;;;
D;216;2258514;24;20171113 01:19;V;;;;;;
