A;RTSALEDATA;092;20170814 01:04;VALNET;
D;092;959421;19;20170814 01:04;V;;;;;;
B;092;951560;20;20170814 01:04;;;20;BELLEVUE ST;CHATSWOOD WEST;2067;575.4;M;20170525;20170803;1983000;R2;R;RESIDENCE;;RAA;;0;AM633354;
C;092;951560;20;20170814 01:04;27/25864;
D;092;951560;20;20170814 01:04;P;;;;;;
D;092;951560;20;20170814 01:04;P;;;;;;
D;092;951560;20;20170814 01:04;V;;;;;;
D;092;951560;20;20170814 01:04;V;;;;;;
B;092;959644;21;20170814 01:04;;3;176;HAMPDEN RD;ARTARMON;2064;;;20170617;20170731;885000;;R;RESIDENCE;3;;;0;AM617386;
C;092;959644;21;20170814 01:04;3/SP2447;
D;092;959644;21;20170814 01:04;P;;;;;;
D;092;959644;21;20170814 01:04;V;;;;;;
D;092;959644;21;20170814 01:04;V;;;;;;
B;092;960023;22;20170814 01:04;;;23;HARWOOD AVE;CHATSWOOD;2067;565.56;M;20170617;20170731;2440000;R2;R;RESIDENCE;;RAK;;0;AM618597;
C;092;960023;22;20170814 01:04;48/10079;
D;092;960023;22;20170814 01:04;P;;;;;;
D;092;960023;22;20170814 01:04;P;;;;;;
D;092;960023;22;20170814 01:04;V;;;;;;
D;092;960023;22;20170814 01:04;V;;;;;;
B;092;970448;23;20170814 01:04;;;433;SAILORS BAY RD;NORTHBRIDGE;2063;657.6;M;20170517;20170809;3680000;R2;R;RESIDENCE;;RAQ;;0;AM631755;
C;092;970448;23;20170814 01:04;12/12261;
D;092;970448;23;20170814 01:04;P;;;;;;
D;092;970448;23;20170814 01:04;V;;;;;;
D;092;970448;23;20170814 01:04;V;;;;;;
B;092;962928;24;20170814 01:04;;82;1 C;KOORINGA RD;CHATSWOOD;2067;;;20170621;20170802;890000;;R;RESIDENCE;82;;;0;AM623373;
C;092;962928;24;20170814 01:04;82/SP11157;
D;092;962928;24;20170814 01:04;P;;;;;;
D;092;962928;24;20170814 01:04;V;;;;;;
B;092;965378;25;20170814 01:04;;;597;MOWBRAY RD W;LANE COVE NORTH;2066;696.77;M;20170605;20170801;1680000;R2;R;RESIDENCE;;RAA;;0;AM627542;
C;092;965378;25;20170814 01:04;19/9985;
D;092;965378;25;20170814 01:04;P;;;;;;
D;092;965378;25;20170814 01:04;P;;;;;;
D;092;965378;25;20170814 01:04;V;;;;;;
D;092;965378;25;20170814 01:04;V;;;;;;
B;092;970574;26;20170814 01:04;;;263;SAILORS BAY RD;NORTHBRIDGE;2063;290.5;M;20170705;20170728;2000000;R2;R;RESIDENCE;;RAQ;;0;AM621349;
C;092;970574;26;20170814 01:04;1/713107;
D;092;970574;26;20170814 01:04;P;;;;;;
D;092;970574;26;20170814 01:04;V;;;;;;
D;092;970574;26;20170814 01:04;V;;;;;;
B;092;970793;27;20170814 01:04;;;16;SECOND AVE;WILLOUGHBY EAST;2068;581.7;M;20170606;20170726;3200000;R2;R;RESIDENCE;;RAJ;;0;AM617453;
C;092;970793;27;20170814 01:04;49/6789;
D;092;970793;27;20170814 01:04;P;;;;;;
D;092;970793;27;20170814 01:04;V;;;;;;
D;092;970793;27;20170814 01:04;V;;;;;;
B;092;968335;28;20170814 01:04;;;460;PENSHURST ST;ROSEVILLE;2069;695.6;M;20170603;20170801;2570000;R2;R;RESIDENCE;;RAK;;0;AM629376;
C;092;968335;28;20170814 01:04;17/9236;
D;092;968335;28;20170814 01:04;P;;;;;;
D;092;968335;28;20170814 01:04;P;;;;;;
D;092;968335;28;20170814 01:04;V;;;;;;
D;092;968335;28;20170814 01:04;V;;;;;;
B;092;973671;29;20170814 01:04;;1;240;VICTORIA AVE;CHATSWOOD;2067;;;20170406;20170721;888000;;R;RESIDENCE;1;;;0;AM635566;
C;092;973671;29;20170814 01:04;1/SP7418;
D;092;973671;29;20170814 01:04;P;;;;;;
D;092;973671;29;20170814 01:04;V;;;;;;
B;092;963485;30;20170814 01:04;;;48 A;MABEL ST;NORTH WILLOUGHBY;2068;343.4;M;20170617;20170731;2390000;R2;R;RESIDENCE;;RAC;;0;AM617325;
C;092;963485;30;20170814 01:04;11/849828;
D;092;963485;30;20170814 01:04;P;;;;;;
D;092;963485;30;20170814 01:04;P;;;;;;
D;092;963485;30;20170814 01:04;V;;;;;;
D;092;963485;30;20170814 01:04;V;;;;;;
B;092;974175;31;20170814 01:04;;14;445;VICTORIA AVE;CHATSWOOD;2067;348;M;20170511;20170717;227000;;3;COMMERCIAL UN;14;;;0;AM613730;
C;092;974175;31;20170814 01:04;14/SP50706;
D;092;974175;31;20170814 01:04;P;;;;;;
D;092;974175;31;20170814 01:04;V;;;;;;
B;092;961338;32;20170814 01:04;;;38;HINKLER CRES;LANE COVE NORTH;2066;562.8;M;20170530;20170731;2160000;R2;R;RESIDENCE;;RAA;;0;AM628797;
C;092;961338;32;20170814 01:04;137/18166;
D;092;961338;32;20170814 01:04;P;;;;;;
D;092;961338;32;20170814 01:04;P;;;;;;
D;092;961338;32;20170814 01:04;V;;;;;;
D;092;961338;32;20170814 01:04;V;;;;;;
B;092;963873;33;20170814 01:04;;29;2 A;PALMER ST;NAREMBURN;2065;;;20170609;20170721;1350000;;R;RESIDENCE;29;;;0;AM624081;
C;092;963873;33;20170814 01:04;29/SP45362;
D;092;963873;33;20170814 01:04;P;;;;;;
D;092;963873;33;20170814 01:04;P;;;;;;
D;092;963873;33;20170814 01:04;V;;;;;;
D;092;963873;33;20170814 01:04;V;;;;;;
B;092;971734;34;20170814 01:04;;;18;SUNNYSIDE CRES;CASTLECRAG;2068;569.1;M;20170524;20170804;3215000;R2;R;RESIDENCE;;RAN;;0;AM627914;
C;092;971734;34;20170814 01:04;188/13097;
D;092;971734;34;20170814 01:04;P;;;;;;
D;092;971734;34;20170814 01:04;P;;;;;;
D;092;971734;34;20170814 01:04;V;;;;;;
D;092;971734;34;20170814 01:04;V;;;;;;
B;092;961545;35;20170814 01:04;;;64;HOTHAM PDE;ARTARMON;2064;514.91;M;20170627;20170627;540000;IN1;3;SHOP;;IGA;;20;AM626937;
C;092;961545;35;20170814 01:04;48/10/4088;
D;092;961545;35;20170814 01:04;P;;;;;;
D;092;961545;35;20170814 01:04;P;;;;;;
D;092;961545;35;20170814 01:04;V;;;;;;
B;092;972233;36;20170814 01:04;;;6;THE BARBETTE;CASTLECRAG;2068;841;M;20170514;20170803;3150000;E4;R;RESIDENCE;;ELN;;0;AM627458;
C;092;972233;36;20170814 01:04;195/14793;
D;092;972233;36;20170814 01:04;P;;;;;;
D;092;972233;36;20170814 01:04;P;;;;;;
D;092;972233;36;20170814 01:04;V;;;;;;
D;092;972233;36;20170814 01:04;V;;;;;;
B;092;967192;37;20170814 01:04;;31;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20170617;20170731;1300000;;R;RESIDENCE;31;;;0;AM628707;
C;092;967192;37;20170814 01:04;31/SP57067;
D;092;967192;37;20170814 01:04;P;;;;;;
D;092;967192;37;20170814 01:04;V;;;;;;
B;092;962294;38;20170814 01:04;;;1;JULIAN ST;WILLOUGHBY;2068;322.5;M;20170613;20170808;1900000;R3;R;RESIDENCE;;RMD;;0;AM629089;
C;092;962294;38;20170814 01:04;4/170500;
D;092;962294;38;20170814 01:04;P;;;;;;
D;092;962294;38;20170814 01:04;V;;;;;;
B;092;969953;39;20170814 01:04;;;17;ROBINSON ST;CHATSWOOD;2067;556.4;M;20170621;20170802;2275000;R2;R;RESIDENCE;;RAC;;0;AM624324;
C;092;969953;39;20170814 01:04;1/531332;
D;092;969953;39;20170814 01:04;P;;;;;;
D;092;969953;39;20170814 01:04;V;;;;;;
B;092;975368;40;20170814 01:04;;;568 A;WILLOUGHBY RD;WILLOUGHBY;2068;240.2;M;20170606;20170629;1250000;B2;3;COMMERCIAL;;BLW;;0;AM566087;
C;092;975368;40;20170814 01:04;100/1168943;
D;092;975368;40;20170814 01:04;P;;;;;;
D;092;975368;40;20170814 01:04;V;;;;;;
D;092;975368;40;20170814 01:04;V;;;;;;
B;092;962420;41;20170814 01:04;;;63;KAMERUKA RD;NORTHBRIDGE;2063;670.3;M;20170616;20170728;3610000;R2;R;RESIDENCE;;RAQ;;0;AM613615;
C;092;962420;41;20170814 01:04;10/9881;
D;092;962420;41;20170814 01:04;P;;;;;;
D;092;962420;41;20170814 01:04;P;;;;;;
D;092;962420;41;20170814 01:04;V;;;;;;
B;092;972750;42;20170814 01:04;;;54;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20170621;20170802;2405000;R2;R;RESIDENCE;;RAJ;;0;AM627496;
C;092;972750;42;20170814 01:04;60/A/7446;
D;092;972750;42;20170814 01:04;P;;;;;;
D;092;972750;42;20170814 01:04;P;;;;;;
D;092;972750;42;20170814 01:04;V;;;;;;
D;092;972750;42;20170814 01:04;V;;;;;;
B;092;3748624;43;20170814 01:04;;2705;7;RAILWAY ST;CHATSWOOD;2067;124;M;20170626;20170809;1920000;;R;RESIDENCE;187;;;0;AM633920;
C;092;3748624;43;20170814 01:04;187/SP88191;
D;092;3748624;43;20170814 01:04;P;;;;;;
D;092;3748624;43;20170814 01:04;P;;;;;;
D;092;3748624;43;20170814 01:04;V;;;;;;
B;092;3808522;44;20170814 01:04;;1309;438;VICTORIA AVE;CHATSWOOD;2067;121;M;20170708;20170808;1740000;;R;RESIDENCE;56;;;0;AM628723;
C;092;3808522;44;20170814 01:04;56/SP88679;
D;092;3808522;44;20170814 01:04;P;;;;;;
D;092;3808522;44;20170814 01:04;V;;;;;;
D;092;3808522;44;20170814 01:04;V;;;;;;
B;092;3981483;45;20170814 01:04;;307;544;PACIFIC HWY;CHATSWOOD;2067;109;M;20170629;20170808;1325000;;R;RESIDENCE;24;;;0;AM628299;
C;092;3981483;45;20170814 01:04;24/SP91075;
D;092;3981483;45;20170814 01:04;P;;;;;;
D;092;3981483;45;20170814 01:04;V;;;;;;
B;092;4003071;46;20170814 01:04;;901;30;ANDERSON ST;CHATSWOOD;2067;115;M;20170620;20170801;1880000;;R;RESIDENCE;140;;;0;AM628157;
C;092;4003071;46;20170814 01:04;140/SP94816;
D;092;4003071;46;20170814 01:04;P;;;;;;
D;092;4003071;46;20170814 01:04;V;;;;;;
D;092;4003071;46;20170814 01:04;V;;;;;;
Z;234;46;46;140;
