A;RTSALEDATA;088;20170807 01:03;VALNET;
B;088;769133;1;20170807 01:03;;17;441;ALFRED ST N;NEUTRAL BAY;2089;;;20170703;20170727;680000;;R;RESIDENCE;16;;;0;AM609253;
C;088;769133;1;20170807 01:03;16/SP104;
D;088;769133;1;20170807 01:03;P;;;;;;
D;088;769133;1;20170807 01:03;P;;;;;;
D;088;769133;1;20170807 01:03;V;;;;;;
B;088;771727;2;20170807 01:03;;13;143;BEN BOYD RD;NEUTRAL BAY;2089;;;20170615;20170727;1470000;;R;RESIDENCE;13;;;0;AM605151;
C;088;771727;2;20170807 01:03;13/SP23012;
D;088;771727;2;20170807 01:03;P;;;;;;
D;088;771727;2;20170807 01:03;V;;;;;;
D;088;771727;2;20170807 01:03;V;;;;;;
B;088;769249;3;20170807 01:03;;1;15;ALLISTER ST;CREMORNE;2090;;;20170606;20170714;1100000;;R;RESIDENCE;1;;;0;AM606089;
C;088;769249;3;20170807 01:03;1/SP19383;
D;088;769249;3;20170807 01:03;P;;;;;;
D;088;769249;3;20170807 01:03;P;;;;;;
D;088;769249;3;20170807 01:03;V;;;;;;
B;088;786521;4;20170807 01:03;;6;1;HUME ST;WOLLSTONECRAFT;2065;;;20170628;20170728;1340000;;R;RESIDENCE;6;;;0;AM612067;
C;088;786521;4;20170807 01:03;6/SP11077;
D;088;786521;4;20170807 01:03;P;;;;;;
D;088;786521;4;20170807 01:03;P;;;;;;
D;088;786521;4;20170807 01:03;V;;;;;;
D;088;786521;4;20170807 01:03;V;;;;;;
B;088;787275;5;20170807 01:03;;3;22;MACKENZIE ST;LAVENDER BAY;2060;;;20170617;20170731;3350000;;R;RESIDENCE;3;;;0;AM605162;
C;088;787275;5;20170807 01:03;3/SP51049;
D;088;787275;5;20170807 01:03;P;;;;;;
D;088;787275;5;20170807 01:03;P;;;;;;
D;088;787275;5;20170807 01:03;V;;;;;;
B;088;785981;6;20170807 01:03;;3;145;KURRABA RD;KURRABA POINT;2089;;;20170429;20170609;1500000;;R;RESIDENCE;3;;;0;AM602788;
C;088;785981;6;20170807 01:03;3/SP15600;
D;088;785981;6;20170807 01:03;P;;;;;;
D;088;785981;6;20170807 01:03;P;;;;;;
D;088;785981;6;20170807 01:03;V;;;;;;
B;088;773183;7;20170807 01:03;;104;66;BERRY ST;NORTH SYDNEY;2060;;;20170516;20170531;1120000;;3;COMMERCIAL;6;;;0;AM612366;
C;088;773183;7;20170807 01:03;6/SP47529;
D;088;773183;7;20170807 01:03;P;;;;;;
D;088;773183;7;20170807 01:03;V;;;;;;
B;088;768119;8;20170807 01:03;;;39;ALBANY ST;CROWS NEST;2065;1608;M;20170210;20170731;22000000;B4;3;COMMERCIAL;;BMC;;0;AM606456;
C;088;768119;8;20170807 01:03;1/607452;
D;088;768119;8;20170807 01:03;P;;;;;;
D;088;768119;8;20170807 01:03;V;;;;;;
B;088;773453;9;20170807 01:03;;9;155;BLUES POINT RD;MCMAHONS POINT;2060;;;20170527;20170727;908000;;R;RESIDENCE;9;;;0;AM605232;
C;088;773453;9;20170807 01:03;9/SP7855;
D;088;773453;9;20170807 01:03;P;;;;;;
D;088;773453;9;20170807 01:03;P;;;;;;
D;088;773453;9;20170807 01:03;V;;;;;;
B;088;771211;10;20170807 01:03;;12;1 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20170621;20170626;685000;;R;RESIDENCE;12;;;0;AM599599;
C;088;771211;10;20170807 01:03;12/SP11719;
D;088;771211;10;20170807 01:03;P;;;;;;
D;088;771211;10;20170807 01:03;V;;;;;;
B;088;779675;11;20170807 01:03;;1;195;ERNEST ST;CAMMERAY;2062;;;20170617;20170719;895000;;R;RESIDENCE;1;;;0;AM590561;
C;088;779675;11;20170807 01:03;1/SP16033;
D;088;779675;11;20170807 01:03;P;;;;;;
D;088;779675;11;20170807 01:03;P;;;;;;
D;088;779675;11;20170807 01:03;V;;;;;;
B;088;793403;12;20170807 01:03;;17;51;UPPER PITT ST;KIRRIBILLI;2061;;;20170613;20170613;1025000;;R;RESIDENCE;17;;;0;AM553332;
