A;RTSALEDATA;114;20171016 01:04;VALNET;
B;114;1228886;1;20171016 01:04;;;29;JACQUELINE DR;DUBBO;2830;699.9;M;20170825;20171006;350000;R2;R;RESIDENCE;;LDE;;0;AM784072;
C;114;1228886;1;20171016 01:04;82/825749;
D;114;1228886;1;20171016 01:04;P;;;;;;
D;114;1228886;1;20171016 01:04;P;;;;;;
D;114;1228886;1;20171016 01:04;V;;;;;;
B;114;1223505;2;20171016 01:04;;;49 L;BOOTHENBA RD;DUBBO;2830;17.8;H;20170815;20170915;940000;RU2;3;FARMING;;RFR;;0;AM779616;
C;114;1223505;2;20171016 01:04;228/754308 1/784703;
D;114;1223505;2;20171016 01:04;P;;;;;;
D;114;1223505;2;20171016 01:04;V;;;;;;
D;114;1223505;2;20171016 01:04;V;;;;;;
B;114;1231810;3;20171016 01:04;;;15;O'DONNELL ST;DUBBO;2830;645;M;20170904;20171004;100000;R2;R;RESIDENCE;;LDW;;0;AM787008;
C;114;1231810;3;20171016 01:04;38/36751;
D;114;1231810;3;20171016 01:04;P;;;;;;
D;114;1231810;3;20171016 01:04;V;;;;;;
B;114;1232017;4;20171016 01:04;;;29;OXLEY CIR;DUBBO;2830;808.3;M;20170818;20170922;298000;R2;R;RESIDENCE;;LDE;;0;AM797576;
C;114;1232017;4;20171016 01:04;76/246392;
D;114;1232017;4;20171016 01:04;P;;;;;;
D;114;1232017;4;20171016 01:04;P;;;;;;
D;114;1232017;4;20171016 01:04;V;;;;;;
D;114;1232017;4;20171016 01:04;V;;;;;;
B;114;1237301;5;20171016 01:04;;;58 L;BALLIMORE RD;BALLIMORE;2830;410.2;H;20170907;20170925;1317875;RU1;3;FARM;;RER;;0;AM773237;
C;114;1237301;5;20171016 01:04;6/754333;
D;114;1237301;5;20171016 01:04;P;;;;;;
D;114;1237301;5;20171016 01:04;P;;;;;;
D;114;1237301;5;20171016 01:04;V;;;;;;
B;114;1234992;6;20171016 01:04;;;14;VICTORIA ST;DUBBO;2830;3963;M;20170428;20170428;2700000;SP3;3;HOTEL;;SUU;;0;AM732501;
C;114;1234992;6;20171016 01:04;102/875089;
D;114;1234992;6;20171016 01:04;P;;;;;;
D;114;1234992;6;20171016 01:04;V;;;;;;
B;114;1229735;7;20171016 01:04;;;23;LINDA DR;DUBBO;2830;613.4;M;20170518;20170629;370000;R2;R;RESIDENCE;;LDW;;0;AM538013;
C;114;1229735;7;20171016 01:04;177/242226;
D;114;1229735;7;20171016 01:04;P;;;;;;
D;114;1229735;7;20171016 01:04;P;;;;;;
D;114;1229735;7;20171016 01:04;V;;;;;;
D;114;1229735;7;20171016 01:04;V;;;;;;
B;114;1229744;8;20171016 01:04;;;1;LINDSAY PL;DUBBO;2830;729.7;M;20170824;20171005;300000;R2;R;RESIDENCE;;LDE;;0;AM800902;
C;114;1229744;8;20171016 01:04;12/43489;
D;114;1229744;8;20171016 01:04;P;;;;;;
D;114;1229744;8;20171016 01:04;P;;;;;;
D;114;1229744;8;20171016 01:04;V;;;;;;
D;114;1229744;8;20171016 01:04;V;;;;;;
B;114;1229767;9;20171016 01:04;;;12;LINDSAY PL;DUBBO;2830;741;M;20170901;20170929;280000;R2;R;RESIDENCE;;LDE;;0;AM789945;
C;114;1229767;9;20171016 01:04;11/721272;
D;114;1229767;9;20171016 01:04;P;;;;;;
