A;RTSALEDATA;234;20171211 01:21;VALNET;
B;234;2616154;1;20171211 01:21;;;61;CUMMINS ST;BROKEN HILL;2880;1012;M;20170822;20171109;100000;R1;R;RESIDENCE;;AAR;;0;AM938522;
C;234;2616154;1;20171211 01:21;A/340839;
D;234;2616154;1;20171211 01:21;P;;;;;;
D;234;2616154;1;20171211 01:21;P;;;;;;
D;234;2616154;1;20171211 01:21;V;;;;;;
D;234;2616154;1;20171211 01:21;V;;;;;;
B;234;2618939;2;20171211 01:21;;;45;MICA ST;BROKEN HILL;2880;1011;M;20171004;20171103;135000;R1;R;RESIDENCE;;ACD;;0;AM884141;
C;234;2618939;2;20171211 01:21;3/6/759092;
D;234;2618939;2;20171211 01:21;P;;;;;;
D;234;2618939;2;20171211 01:21;P;;;;;;
D;234;2618939;2;20171211 01:21;V;;;;;;
B;234;2619317;3;20171211 01:21;;;40;MORGAN ST;BROKEN HILL;2880;1758;M;20170822;20171025;50000;R1;V;VACANT LAND;;AAR;;0;AM939617;
C;234;2619317;3;20171211 01:21;1/330150;
D;234;2619317;3;20171211 01:21;P;;;;;;
D;234;2619317;3;20171211 01:21;P;;;;;;
D;234;2619317;3;20171211 01:21;V;;;;;;
D;234;2619317;3;20171211 01:21;V;;;;;;
B;234;2617142;4;20171211 01:21;;;130;GYPSUM ST;BROKEN HILL;2880;505.9;M;20171110;20171128;110000;R1;R;RESIDENCE;;AAL;;0;AM949835;
C;234;2617142;4;20171211 01:21;239/655780;
D;234;2617142;4;20171211 01:21;P;;;;;;
D;234;2617142;4;20171211 01:21;V;;;;;;
D;234;2617142;4;20171211 01:21;V;;;;;;
B;234;4082292;5;20171211 01:21;;;;CUMMINS LANE;BROKEN HILL;2880;827.9;M;20171009;20171122;10000;;V;VACANT LAND;;;;0;AM906377;
C;234;4082292;5;20171211 01:21;2/605877;
D;234;4082292;5;20171211 01:21;P;;;;;;
B;234;2615534;6;20171211 01:21;;;163;COBALT ST;BROKEN HILL;2880;259.3;M;20171110;20171205;65000;R1;R;RESIDENCE;;ACD;;0;AM942872;
C;234;2615534;6;20171211 01:21;2/337436;
D;234;2615534;6;20171211 01:21;P;;;;;;
D;234;2615534;6;20171211 01:21;V;;;;;;
Z;31;6;6;17;
