A;RTSALEDATA;141;20170807 01:05;VALNET;
B;141;2971864;1;20170807 01:05;;18;7;BELGRAVE ST;KOGARAH;2217;;;20170603;20170725;680000;;R;RESIDENCE;18;;;0;AM601237;
C;141;2971864;1;20170807 01:05;18/SP69427;
D;141;2971864;1;20170807 01:05;P;;;;;;
D;141;2971864;1;20170807 01:05;P;;;;;;
D;141;2971864;1;20170807 01:05;V;;;;;;
B;141;3036012;2;20170807 01:05;;2;26;PREMIER ST;KOGARAH;2217;;;20170615;20170727;805000;;R;RESIDENCE;2;;;0;AM609666;
C;141;3036012;2;20170807 01:05;2/SP71354;
D;141;3036012;2;20170807 01:05;P;;;;;;
D;141;3036012;2;20170807 01:05;P;;;;;;
D;141;3036012;2;20170807 01:05;V;;;;;;
B;141;3122975;3;20170807 01:05;;9;53;WEST ST;HURSTVILLE;2220;;;20170603;20170720;1040000;;R;RESIDENCE;9;;;0;AM603137;
C;141;3122975;3;20170807 01:05;9/SP73590;
D;141;3122975;3;20170807 01:05;P;;;;;;
D;141;3122975;3;20170807 01:05;P;;;;;;
D;141;3122975;3;20170807 01:05;V;;;;;;
B;141;1489816;4;20170807 01:05;;1;11;BLANCHE ST;OATLEY;2223;;;20170503;20170726;1001200;;R;RESIDENCE;1;;;0;AM599790;
C;141;1489816;4;20170807 01:05;1/SP52958;
D;141;1489816;4;20170807 01:05;P;;;;;;
D;141;1489816;4;20170807 01:05;V;;;;;;
B;141;1490819;5;20170807 01:05;;;10;CENTRE ST;BLAKEHURST;2221;550.1;M;20170520;20170731;1720000;R2;R;RESIDENCE;;XGG;;0;AM616943;
C;141;1490819;5;20170807 01:05;11/13518;
D;141;1490819;5;20170807 01:05;P;;;;;;
D;141;1490819;5;20170807 01:05;V;;;;;;
B;141;1507628;6;20170807 01:05;;;13;WISDOM ST;CONNELLS POINT;2221;474.2;M;20170615;20170727;1580000;R2;R;RESIDENCE;;XGG;;0;AM609013;
C;141;1507628;6;20170807 01:05;6/236864;
D;141;1507628;6;20170807 01:05;P;;;;;;
D;141;1507628;6;20170807 01:05;P;;;;;;
D;141;1507628;6;20170807 01:05;V;;;;;;
B;141;1497451;7;20170807 01:05;;;129;LANSDOWNE ST;HURSTVILLE GROVE;2220;482.97;M;20170304;20170724;1392000;R2;R;RESIDENCE;;XHH;;0;AM606751;
C;141;1497451;7;20170807 01:05;8/8/1650;
D;141;1497451;7;20170807 01:05;P;;;;;;
D;141;1497451;7;20170807 01:05;P;;;;;;
D;141;1497451;7;20170807 01:05;V;;;;;;
B;141;1499968;8;20170807 01:05;;4;2;OATLEY AVE;OATLEY;2223;;;20170621;20170802;791000;;R;RESIDENCE;4;;;0;AM610961;
C;141;1499968;8;20170807 01:05;4/SP1663;
D;141;1499968;8;20170807 01:05;P;;;;;;
D;141;1499968;8;20170807 01:05;P;;;;;;
D;141;1499968;8;20170807 01:05;V;;;;;;
B;141;1505268;9;20170807 01:05;;;77;STUART ST;BLAKEHURST;2221;891.84;M;20170328;20170726;2268800;R2;R;RESIDENCE;;XGG;;0;AM598912;
C;141;1505268;9;20170807 01:05;24/18584;
D;141;1505268;9;20170807 01:05;P;;;;;;
D;141;1505268;9;20170807 01:05;V;;;;;;
D;141;1505268;9;20170807 01:05;V;;;;;;
B;141;1495239;10;20170807 01:05;;;51;HOMEDALE CRES;CONNELLS POINT;2221;701.9;M;20170609;20170801;3450000;R2;R;RESIDENCE;;XGG;;0;AM613009;
C;141;1495239;10;20170807 01:05;21/527307;
D;141;1495239;10;20170807 01:05;P;;;;;;
D;141;1495239;10;20170807 01:05;P;;;;;;
D;141;1495239;10;20170807 01:05;V;;;;;;
B;141;1508232;11;20170807 01:05;;;277;WONIORA RD;BLAKEHURST;2221;480.6;M;20170602;20170728;1305000;R2;R;RESIDENCE;;XEE;;0;AM610468;
C;141;1508232;11;20170807 01:05;1/523151;
D;141;1508232;11;20170807 01:05;P;;;;;;
D;141;1508232;11;20170807 01:05;V;;;;;;
B;141;1505738;12;20170807 01:05;;;147;TERRY ST;CONNELLS POINT;2221;771.4;M;20170505;20170716;2230000;R2;R;RESIDENCE;;XGG;;0;AM605244;
C;141;1505738;12;20170807 01:05;5/16609;
D;141;1505738;12;20170807 01:05;P;;;;;;
D;141;1505738;12;20170807 01:05;P;;;;;;
D;141;1505738;12;20170807 01:05;V;;;;;;
D;141;1505738;12;20170807 01:05;V;;;;;;
B;141;1500549;13;20170807 01:05;;;8;PACIFIC ST;BLAKEHURST;2221;551.96;M;20170515;20170726;1835000;R2;R;RESIDENCE;;XGG;;0;AM603183;
C;141;1500549;13;20170807 01:05;16/2466;
D;141;1500549;13;20170807 01:05;P;;;;;;
D;141;1500549;13;20170807 01:05;V;;;;;;
D;141;1500549;13;20170807 01:05;V;;;;;;
B;141;1495702;14;20170807 01:05;;2;61;ILLAWARRA ST;ALLAWAH;2218;;;20170621;20170727;640000;;R;RESIDENCE;2;;;0;AM603435;
C;141;1495702;14;20170807 01:05;2/SP3527;
D;141;1495702;14;20170807 01:05;P;;;;;;
D;141;1495702;14;20170807 01:05;P;;;;;;
D;141;1495702;14;20170807 01:05;V;;;;;;
D;141;1495702;14;20170807 01:05;V;;;;;;
B;141;1503565;15;20170807 01:05;;;9;ROBIN CRES;SOUTH HURSTVILLE;2221;461.6;M;20170613;20170725;1270000;R2;R;RESIDENCE;;XGG;;0;AM608767;
C;141;1503565;15;20170807 01:05;9/29331;
D;141;1503565;15;20170807 01:05;P;;;;;;
D;141;1503565;15;20170807 01:05;P;;;;;;
D;141;1503565;15;20170807 01:05;V;;;;;;
B;141;1506182;16;20170807 01:05;;;45;THE PROMENADE;SANS SOUCI;2219;999;M;20170609;20170728;3780000;R2;R;RESIDENCE;;KWA;;0;AM612884;
C;141;1506182;16;20170807 01:05;68/4258;
D;141;1506182;16;20170807 01:05;P;;;;;;
D;141;1506182;16;20170807 01:05;P;;;;;;
D;141;1506182;16;20170807 01:05;V;;;;;;
D;141;1506182;16;20170807 01:05;V;;;;;;
B;141;1501029;17;20170807 01:05;;;14;PLANT ST;CARLTON;2218;698.49;M;20170624;20170725;1725000;R2;R;RESIDENCE;;XEE;;0;AM596673;
C;141;1501029;17;20170807 01:05;67/3875;
D;141;1501029;17;20170807 01:05;P;;;;;;
D;141;1501029;17;20170807 01:05;P;;;;;;
D;141;1501029;17;20170807 01:05;V;;;;;;
D;141;1501029;17;20170807 01:05;V;;;;;;
B;141;1503801;18;20170807 01:05;;6;447;ROCKY POINT RD;SANS SOUCI;2219;;;20170515;20170727;950000;;R;RESIDENCE;6;;;0;AM600158;
C;141;1503801;18;20170807 01:05;6/SP35403;
D;141;1503801;18;20170807 01:05;P;;;;;;
D;141;1503801;18;20170807 01:05;V;;;;;;
B;141;1504040;19;20170807 01:05;;;125;ROSA ST;OATLEY;2223;984.27;M;20170427;20170726;2320000;R2;R;RESIDENCE;;XGG;;0;AM603129;
C;141;1504040;19;20170807 01:05;30/35/6848;
D;141;1504040;19;20170807 01:05;P;;;;;;
D;141;1504040;19;20170807 01:05;P;;;;;;
D;141;1504040;19;20170807 01:05;V;;;;;;
D;141;1504040;19;20170807 01:05;V;;;;;;
B;141;1506695;20;20170807 01:05;;4;3;WALTON ST;BLAKEHURST;2221;;;20170629;20170727;926000;;R;RESIDENCE;4;;;0;AM597826;
C;141;1506695;20;20170807 01:05;4/SP39927;
D;141;1506695;20;20170807 01:05;P;;;;;;
D;141;1506695;20;20170807 01:05;V;;;;;;
B;141;1499332;21;20170807 01:05;;4;23;NOBLE ST;ALLAWAH;2218;;;20170602;20170728;645000;;R;RESIDENCE;4;;;0;AM608482;
C;141;1499332;21;20170807 01:05;4/SP4605;
D;141;1499332;21;20170807 01:05;P;;;;;;
D;141;1499332;21;20170807 01:05;P;;;;;;
D;141;1499332;21;20170807 01:05;V;;;;;;
B;141;1497095;22;20170807 01:05;;;29;LACEY ST;KOGARAH BAY;2217;543.8;M;20170402;20170724;2925000;R2;R;RESIDENCE;;XBB;;0;AM602566;
C;141;1497095;22;20170807 01:05;1/387587;
D;141;1497095;22;20170807 01:05;P;;;;;;
D;141;1497095;22;20170807 01:05;V;;;;;;
D;141;1497095;22;20170807 01:05;V;;;;;;
B;141;3838950;23;20170807 01:05;;407;79;PRINCES HWY;KOGARAH;2217;119;M;20170602;20170721;715000;;R;RESIDENCE;33;;;0;AM603178;
C;141;3838950;23;20170807 01:05;33/SP87059;
D;141;3838950;23;20170807 01:05;P;;;;;;
D;141;3838950;23;20170807 01:05;V;;;;;;
Z;116;23;23;68;
