A;RTSALEDATA;012;20170710 01:02;VALNET;
B;012;304420;13;20170710 01:02;;;2177 B;JERRYS PLAINS RD;JERRYS PLAINS;2330;40;H;20170517;20170628;560000;RU1;3;COMMERCIAL;;RNW;;0;AM532895;
C;012;304420;13;20170710 01:02;4/700476;
D;012;304420;13;20170710 01:02;P;;;;;;
D;012;304420;13;20170710 01:02;P;;;;;;
D;012;304420;13;20170710 01:02;V;;;;;;
B;012;301938;14;20170710 01:02;;;18;ROSEHILL PL;BRANXTON;2335;1.5;H;20170526;20170623;850000;R5;R;RESIDENCE;;RRA;;0;AM530662;
C;012;301938;14;20170710 01:02;90/882746;
D;012;301938;14;20170710 01:02;P;;;;;;
D;012;301938;14;20170710 01:02;P;;;;;;
D;012;301938;14;20170710 01:02;V;;;;;;
B;012;299713;15;20170710 01:02;;;4;MULLABOY PL;SINGLETON HEIGHTS;2330;759;M;20161222;20170202;400000;R1;R;RESIDENCE;;AAA;;0;AM525681;
C;012;299713;15;20170710 01:02;1609/862153;
D;012;299713;15;20170710 01:02;P;;;;;;
D;012;299713;15;20170710 01:02;P;;;;;;
D;012;299713;15;20170710 01:02;V;;;;;;
D;012;299713;15;20170710 01:02;V;;;;;;
D;012;299713;15;20170710 01:02;V;;;;;;
B;012;305003;16;20170710 01:02;;;377;LAMBS VALLEY RD;LAMBS VALLEY;2335;40.37;H;20170510;20170601;970000;RU2;R;RESIDENCE;;RRB;;0;AM455027;
C;012;305003;16;20170710 01:02;PT 11/262509;
D;012;305003;16;20170710 01:02;P;;;;;;
D;012;305003;16;20170710 01:02;V;;;;;;
D;012;305003;16;20170710 01:02;V;;;;;;
B;012;3257585;17;20170710 01:02;;;29;BLUE CLIFF RD;POKOLBIN;2320;4268;M;20170517;20170628;130000;RU4;V;VACANT LAND;;RVA;;0;AM526677;
C;012;3257585;17;20170710 01:02;16/270482;
D;012;3257585;17;20170710 01:02;P;;;;;;
D;012;3257585;17;20170710 01:02;V;;;;;;
D;012;3257585;17;20170710 01:02;V;;;;;;
B;012;3313424;18;20170710 01:02;;;13;BOWDEN ST;REDBOURNBERRY;2330;893.6;M;20170413;20170519;270000;R1;V;VACANT LAND;;AAL;;0;AM445040;
C;012;3313424;18;20170710 01:02;16/1111243;
D;012;3313424;18;20170710 01:02;P;;;;;;
D;012;3313424;18;20170710 01:02;P;;;;;;
D;012;3313424;18;20170710 01:02;V;;;;;;
Z;95;18;18;57;
