A;RTSALEDATA;135;20171211 01:16;VALNET;
B;135;1311600;1;20171211 01:16;;;49;CHISWICK RD;AUBURN;2144;334.5;M;20171004;20171115;700000;R2;R;RESIDENCE;;HD2;;0;AM932046;
C;135;1311600;1;20171211 01:16;3/1084026;
D;135;1311600;1;20171211 01:16;P;;;;;;
D;135;1311600;1;20171211 01:16;V;;;;;;
B;135;1320061;2;20171211 01:16;;1;12;MARY ST;LIDCOMBE;2141;;;20171026;20171130;580000;;R;RESIDENCE;1;;;0;AM941805;
C;135;1320061;2;20171211 01:16;1/SP8440;
D;135;1320061;2;20171211 01:16;P;;;;;;
D;135;1320061;2;20171211 01:16;V;;;;;;
B;135;1315733;3;20171211 01:16;;;10;GIBBS ST;AUBURN;2144;392;M;20170914;20171128;715000;R2;R;RESIDENCE;;HD2;;0;AM936189;
C;135;1315733;3;20171211 01:16;4/502250;
D;135;1315733;3;20171211 01:16;P;;;;;;
D;135;1315733;3;20171211 01:16;V;;;;;;
B;135;1320828;4;20171211 01:16;;;30;NEWINGTON BVD;NEWINGTON;2127;308.3;M;20171016;20171127;1580000;R3;R;RESIDENCE;;HF3;;0;AM945478;
C;135;1320828;4;20171211 01:16;325/270207;
D;135;1320828;4;20171211 01:16;P;;;;;;
D;135;1320828;4;20171211 01:16;P;;;;;;
D;135;1320828;4;20171211 01:16;V;;;;;;
D;135;1320828;4;20171211 01:16;V;;;;;;
B;135;1320844;5;20171211 01:16;;6;7;MOCKRIDGE AVE;NEWINGTON;2127;;;20171019;20171130;700000;;R;RESIDENCE;6;;;0;AM947099;
C;135;1320844;5;20171211 01:16;6/SP62605;
D;135;1320844;5;20171211 01:16;P;;;;;;
D;135;1320844;5;20171211 01:16;V;;;;;;
B;135;1311033;6;20171211 01:16;;;76;CARNARVON ST;SILVERWATER;2128;681.99;M;20171016;20171127;1030000;R3;R;RESIDENCE;;RZ3;;0;AM939642;
C;135;1311033;6;20171211 01:16;6/6299;
D;135;1311033;6;20171211 01:16;P;;;;;;
D;135;1311033;6;20171211 01:16;V;;;;;;
D;135;1311033;6;20171211 01:16;V;;;;;;
B;135;1325185;7;20171211 01:16;;;9;STANLEY RD;LIDCOMBE;2141;696.77;M;20170911;20171204;1400000;R3;R;RESIDENCE;;RZ3;;0;AM944695;
C;135;1325185;7;20171211 01:16;42/4/751;
D;135;1325185;7;20171211 01:16;P;;;;;;
D;135;1325185;7;20171211 01:16;V;;;;;;
B;135;1325225;8;20171211 01:16;;;17;STANLEY ST;SILVERWATER;2128;531.1;M;20170906;20171206;1650000;IN1;3;FACTORY;;GA1;;0;AM948817;
C;135;1325225;8;20171211 01:16;153/6424;
D;135;1325225;8;20171211 01:16;P;;;;;;
D;135;1325225;8;20171211 01:16;V;;;;;;
D;135;1325225;8;20171211 01:16;V;;;;;;
B;135;1327919;9;20171211 01:16;;;61;WYATT AVE;REGENTS PARK;2143;562.8;M;20171014;20171127;948000;R2;R;RESIDENCE;;HE2;;0;AM935221;
C;135;1327919;9;20171211 01:16;59/13015;
D;135;1327919;9;20171211 01:16;P;;;;;;
D;135;1327919;9;20171211 01:16;P;;;;;;
D;135;1327919;9;20171211 01:16;V;;;;;;
D;135;1327919;9;20171211 01:16;V;;;;;;
B;135;2992490;10;20171211 01:16;;5;20;SIMPSON ST;AUBURN;2144;;;20171020;20171201;525000;;R;RESIDENCE;5;;;0;AM944849;
C;135;2992490;10;20171211 01:16;5/SP69889;
D;135;2992490;10;20171211 01:16;P;;;;;;
D;135;2992490;10;20171211 01:16;P;;;;;;
D;135;2992490;10;20171211 01:16;V;;;;;;
D;135;2992490;10;20171211 01:16;V;;;;;;
D;135;2992490;10;20171211 01:16;V;;;;;;
D;135;2992490;10;20171211 01:16;V;;;;;;
B;135;2989429;11;20171211 01:16;;;16;THEILE AVE;NEWINGTON;2127;355.5;M;20171009;20171129;1375000;R3;R;RESIDENCE;;HF3;;0;AM936930;
C;135;2989429;11;20171211 01:16;206/270336;
D;135;2989429;11;20171211 01:16;P;;;;;;
D;135;2989429;11;20171211 01:16;P;;;;;;
D;135;2989429;11;20171211 01:16;V;;;;;;
B;135;3059113;12;20171211 01:16;;20;45;RAWSON ST;AUBURN;2144;;;20170926;20171128;500000;;R;RESIDENCE;20;;;0;AM937443;
C;135;3059113;12;20171211 01:16;20/SP71941;
D;135;3059113;12;20171211 01:16;P;;;;;;
D;135;3059113;12;20171211 01:16;V;;;;;;
B;135;3049917;13;20171211 01:16;;4;14;HAMPSTEAD RD;AUBURN;2144;;;20170929;20171128;360000;;3;COMMERCIAL;4;;;0;AM939755;
C;135;3049917;13;20171211 01:16;4/SP71784;
D;135;3049917;13;20171211 01:16;P;;;;;;
D;135;3049917;13;20171211 01:16;V;;;;;;
D;135;3049917;13;20171211 01:16;V;;;;;;
B;135;3510969;14;20171211 01:16;;8;2;LATHAM TCE;NEWINGTON;2127;;;20171017;20171129;755000;;R;RESIDENCE;32;;;0;AM939048;
C;135;3510969;14;20171211 01:16;32/SP83336;
D;135;3510969;14;20171211 01:16;P;;;;;;
D;135;3510969;14;20171211 01:16;V;;;;;;
B;135;4070699;15;20171211 01:16;;2;3;ST JOHNS AVE;AUBURN;2144;172;M;20150709;20171018;730000;;R;RESIDENCE;2;;;0;AM944148;
C;135;4070699;15;20171211 01:16;2/SP96186;
D;135;4070699;15;20171211 01:16;P;;;;;;
D;135;4070699;15;20171211 01:16;P;;;;;;
D;135;4070699;15;20171211 01:16;V;;;;;;
B;135;4048160;16;20171211 01:16;C1;302;14;FOOTBRIDGE BLVD;WENTWORTH POINT;2127;133;M;20150826;20171130;950000;;3;COMMERCIAL;2;;;0;AM942005;
C;135;4048160;16;20171211 01:16;2/SP95905;
D;135;4048160;16;20171211 01:16;P;;;;;;
D;135;4048160;16;20171211 01:16;V;;;;;;
B;135;4048160;17;20171211 01:16;C1;302;14;FOOTBRIDGE BLVD;WENTWORTH POINT;2127;133;M;20161026;20171130;1310000;;3;RETAIL;2;;;0;AM942006;
C;135;4048160;17;20171211 01:16;2/SP95905;
D;135;4048160;17;20171211 01:16;P;;;;;;
D;135;4048160;17;20171211 01:16;V;;;;;;
B;135;4059318;18;20171211 01:16;;2102;46;SAVONA DR;WENTWORTH POINT;2127;;;20171030;20171127;930000;;R;RESIDENCE;218;;;0;AM937022;
C;135;4059318;18;20171211 01:16;218/SP96216;
D;135;4059318;18;20171211 01:16;P;;;;;;
D;135;4059318;18;20171211 01:16;V;;;;;;
B;135;4067507;19;20171211 01:16;;551;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171127;1047000;;R;RESIDENCE;213;;;0;AM944054;
C;135;4067507;19;20171211 01:16;213/SP95041;
D;135;4067507;19;20171211 01:16;P;;;;;;
D;135;4067507;19;20171211 01:16;V;;;;;;
B;135;4048978;20;20171211 01:16;;8;36;JOHN ST;LIDCOMBE;2141;62;M;20170929;20171124;855250;;3;SHOP;8;;;0;AM930527;
C;135;4048978;20;20171211 01:16;8/SP95649;
D;135;4048978;20;20171211 01:16;P;;;;;;
D;135;4048978;20;20171211 01:16;P;;;;;;
D;135;4048978;20;20171211 01:16;V;;;;;;
B;135;4049003;21;20171211 01:16;;407;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141117;20170828;568000;;R;RESIDENCE;7;;;0;AM943824;
C;135;4049003;21;20171211 01:16;7/SP95906;
D;135;4049003;21;20171211 01:16;P;;;;;;
D;135;4049003;21;20171211 01:16;V;;;;;;
B;135;4049003;22;20171211 01:16;;1307;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20171112;20171204;625000;;R;RESIDENCE;134;;;0;AM938736;
C;135;4049003;22;20171211 01:16;134/SP95906;
D;135;4049003;22;20171211 01:16;P;;;;;;
D;135;4049003;22;20171211 01:16;V;;;;;;
B;135;4049003;23;20171211 01:16;;1403;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141020;20170922;651500;;R;RESIDENCE;145;;;0;AM942439;
C;135;4049003;23;20171211 01:16;145/SP95906;
D;135;4049003;23;20171211 01:16;P;;;;;;
D;135;4049003;23;20171211 01:16;V;;;;;;
B;135;4049003;24;20171211 01:16;;1404;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141020;20170922;651500;;R;RESIDENCE;146;;;0;AM942440;
C;135;4049003;24;20171211 01:16;146/SP95906;
D;135;4049003;24;20171211 01:16;P;;;;;;
D;135;4049003;24;20171211 01:16;V;;;;;;
B;135;4049003;25;20171211 01:16;;2411;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150312;20171130;616400;;R;RESIDENCE;303;;;0;AM932999;
C;135;4049003;25;20171211 01:16;303/SP95906;
D;135;4049003;25;20171211 01:16;P;;;;;;
D;135;4049003;25;20171211 01:16;P;;;;;;
D;135;4049003;25;20171211 01:16;V;;;;;;
B;135;4067507;26;20171211 01:16;;227;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171128;1010000;;R;RESIDENCE;75;;;0;AM948642;
C;135;4067507;26;20171211 01:16;75/SP95041;
D;135;4067507;26;20171211 01:16;P;;;;;;
D;135;4067507;26;20171211 01:16;V;;;;;;
B;135;4067507;27;20171211 01:16;;332;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171117;863000;;R;RESIDENCE;93;;;0;AM937488;
C;135;4067507;27;20171211 01:16;93/SP95041;
D;135;4067507;27;20171211 01:16;P;;;;;;
D;135;4067507;27;20171211 01:16;V;;;;;;
B;135;4067507;28;20171211 01:16;;427;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;986000;;R;RESIDENCE;101;;;0;AM824651;
C;135;4067507;28;20171211 01:16;101/SP95041;
D;135;4067507;28;20171211 01:16;P;;;;;;
D;135;4067507;28;20171211 01:16;P;;;;;;
D;135;4067507;28;20171211 01:16;V;;;;;;
B;135;4047407;29;20171211 01:16;;505;36;JOHN ST;LIDCOMBE;2141;107;M;20171027;20171129;720000;;R;RESIDENCE;69;;;0;AM933443;
C;135;4047407;29;20171211 01:16;69/SP95650;
D;135;4047407;29;20171211 01:16;P;;;;;;
D;135;4047407;29;20171211 01:16;V;;;;;;
B;135;3111723;30;20171211 01:16;;43;18;DAY ST N;SILVERWATER;2128;;;20171010;20171124;650000;;R;RESIDENCE;43;;;0;AM928785;
C;135;3111723;30;20171211 01:16;43/SP73705;
D;135;3111723;30;20171211 01:16;P;;;;;;
D;135;3111723;30;20171211 01:16;V;;;;;;
B;135;3214126;31;20171211 01:16;BELLAGIO;504;33;THE PROMENADE;WENTWORTH POINT;2127;;;20170922;20171129;1018725;;R;RESIDENCE;22;;;0;AM940329;
C;135;3214126;31;20171211 01:16;22/SP75866;
D;135;3214126;31;20171211 01:16;P;;;;;;
D;135;3214126;31;20171211 01:16;V;;;;;;
D;135;3214126;31;20171211 01:16;V;;;;;;
B;135;3181775;32;20171211 01:16;;;5;ROLTON AVE;NEWINGTON;2127;195.5;M;20171030;20171127;1200000;R3;R;RESIDENCE;;HF3;;0;AM947184;
C;135;3181775;32;20171211 01:16;286/270336;
D;135;3181775;32;20171211 01:16;P;;;;;;
D;135;3181775;32;20171211 01:16;P;;;;;;
D;135;3181775;32;20171211 01:16;V;;;;;;
B;135;3194997;33;20171211 01:16;;6;62;QUEEN ST;AUBURN;2144;;;20170919;20171204;1015000;;3;COMMERCIAL;6;;;0;AM941240;
C;135;3194997;33;20171211 01:16;6/SP74671;
D;135;3194997;33;20171211 01:16;P;;;;;;
D;135;3194997;33;20171211 01:16;V;;;;;;
B;135;3216922;34;20171211 01:16;;34;58;JOHN ST;LIDCOMBE;2141;;;20170808;20171205;775000;;R;RESIDENCE;34;;;0;AM943461;
C;135;3216922;34;20171211 01:16;34/SP76111;
D;135;3216922;34;20171211 01:16;P;;;;;;
D;135;3216922;34;20171211 01:16;V;;;;;;
B;135;3739269;35;20171211 01:16;;;7;ANDREWS RD;LIDCOMBE;2141;456.6;M;20171006;20171201;1570000;R3;R;RESIDENCE;;BT3;;0;AM945750;
C;135;3739269;35;20171211 01:16;7104/1184008;
D;135;3739269;35;20171211 01:16;P;;;;;;
D;135;3739269;35;20171211 01:16;V;;;;;;
D;135;3739269;35;20171211 01:16;V;;;;;;
B;135;3732832;36;20171211 01:16;;504;9;BAYWATER DR;WENTWORTH POINT;2127;134;M;20170922;20171201;735000;;R;RESIDENCE;25;;;0;AM936626;
C;135;3732832;36;20171211 01:16;25/SP88730;
D;135;3732832;36;20171211 01:16;P;;;;;;
D;135;3732832;36;20171211 01:16;V;;;;;;
D;135;3732832;36;20171211 01:16;V;;;;;;
B;135;3732832;37;20171211 01:16;;311;15;BAYWATER DR;WENTWORTH POINT;2127;75;M;20171024;20171206;520000;;R;RESIDENCE;56;;;0;AM944960;
C;135;3732832;37;20171211 01:16;56/SP88730;
D;135;3732832;37;20171211 01:16;P;;;;;;
D;135;3732832;37;20171211 01:16;V;;;;;;
B;135;3277583;38;20171211 01:16;RIMINI;429;8;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20171007;20171120;827000;;R;RESIDENCE;162;;;0;AM931841;
C;135;3277583;38;20171211 01:16;162/SP77776;
D;135;3277583;38;20171211 01:16;P;;;;;;
D;135;3277583;38;20171211 01:16;P;;;;;;
D;135;3277583;38;20171211 01:16;V;;;;;;
B;135;3256655;39;20171211 01:16;;;27;BOTANICA DR;LIDCOMBE;2141;286.4;M;20170731;20171130;1188000;R3;R;RESIDENCE;;BT3;;0;AM941507;
C;135;3256655;39;20171211 01:16;4/285977;
D;135;3256655;39;20171211 01:16;P;;;;;;
D;135;3256655;39;20171211 01:16;V;;;;;;
B;135;3846805;40;20171211 01:16;;13;10;KERRS RD;LIDCOMBE;2141;116;M;20171024;20171204;685000;;R;RESIDENCE;13;;;0;AM944705;
C;135;3846805;40;20171211 01:16;13/SP91515;
D;135;3846805;40;20171211 01:16;P;;;;;;
D;135;3846805;40;20171211 01:16;V;;;;;;
D;135;3846805;40;20171211 01:16;V;;;;;;
B;135;3814597;41;20171211 01:16;;1409;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20171012;20171121;780000;;R;RESIDENCE;158;;;0;AM925060;
C;135;3814597;41;20171211 01:16;158/SP90189;
D;135;3814597;41;20171211 01:16;P;;;;;;
D;135;3814597;41;20171211 01:17;V;;;;;;
B;135;3814597;42;20171211 01:17;;379;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20171012;20171121;780000;;R;RESIDENCE;379;;;0;AM925060;
C;135;3814597;42;20171211 01:17;379/SP90189;
D;135;3814597;42;20171211 01:17;P;;;;;;
D;135;3814597;42;20171211 01:17;V;;;;;;
B;135;3994083;43;20171211 01:17;;451;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170918;20171130;1057000;;R;RESIDENCE;122;;;0;AM948400;
C;135;3994083;43;20171211 01:17;122/SP94049;
D;135;3994083;43;20171211 01:17;P;;;;;;
D;135;3994083;43;20171211 01:17;V;;;;;;
Z;196;43;43;108;
