A;RTSALEDATA;012;20171113 01:13;VALNET;
B;012;299077;1;20171113 01:13;;14;85;KELSO ST;SINGLETON;2330;;;20170926;20171107;189000;;R;RESIDENCE;14;;;0;AM865977;
C;012;299077;1;20171113 01:13;14/SP68664;
D;012;299077;1;20171113 01:13;P;;;;;;
D;012;299077;1;20171113 01:13;V;;;;;;
D;012;299077;1;20171113 01:13;V;;;;;;
B;012;3118563;2;20171113 01:13;;1;363;WOLLOMBI RD;BROKE;2330;12.19;H;20170908;20171031;590000;RU4;R;RESIDENCE;;RVB;;0;AM860478;
C;012;3118563;2;20171113 01:13;182/1072787;
D;012;3118563;2;20171113 01:13;P;;;;;;
D;012;3118563;2;20171113 01:13;P;;;;;;
D;012;3118563;2;20171113 01:13;V;;;;;;
B;012;4019629;3;20171113 01:13;;;5;KIRKWOOD PL;BRANXTON;2335;8169;M;20170918;20171016;330000;R5;V;VACANT LAND;;RRA;;0;AM866759;
C;012;4019629;3;20171113 01:13;9/1230050;
D;012;4019629;3;20171113 01:13;P;;;;;;
D;012;4019629;3;20171113 01:13;P;;;;;;
D;012;4019629;3;20171113 01:13;V;;;;;;
B;012;4058169;4;20171113 01:13;;2;261;STANDEN DR;LOWER BELFORD;2335;6.156;H;20170921;20171019;483000;E4;V;VACANT LAND;;ERR;;0;AM859443;
C;012;4058169;4;20171113 01:13;33/1234958;
D;012;4058169;4;20171113 01:13;P;;;;;;
D;012;4058169;4;20171113 01:13;P;;;;;;
D;012;4058169;4;20171113 01:13;V;;;;;;
B;012;3257630;5;20171113 01:13;;;100;BENTWOOD DR;POKOLBIN;2320;4052;M;20170905;20171025;87500;RU4;V;VACANT LAND;;RVA;;0;AM861847;
C;012;3257630;5;20171113 01:13;61/270482;
D;012;3257630;5;20171113 01:13;P;;;;;;
D;012;3257630;5;20171113 01:13;P;;;;;;
D;012;3257630;5;20171113 01:13;V;;;;;;
D;012;3257630;5;20171113 01:13;V;;;;;;
B;012;3717576;6;20171113 01:13;;;2 A;RETREAT RD;WATTLE PONDS;2330;9054;M;20170929;20171103;188000;E4;V;VACANT LAND;;ERR;;0;AM860248;
C;012;3717576;6;20171113 01:13;221/1187521;
D;012;3717576;6;20171113 01:13;P;;;;;;
D;012;3717576;6;20171113 01:13;P;;;;;;
D;012;3717576;6;20171113 01:13;V;;;;;;
D;012;3717576;6;20171113 01:13;V;;;;;;
B;012;3745656;7;20171113 01:13;;;18;DIMMOCK ST;HUNTERVIEW;2330;720;M;20171003;20171031;570000;R1;R;RESIDENCE;;AAV;;0;AM860722;
C;012;3745656;7;20171113 01:13;434/1192097;
D;012;3745656;7;20171113 01:13;P;;;;;;
D;012;3745656;7;20171113 01:13;V;;;;;;
B;012;297765;8;20171113 01:13;;;35;DOMINION AVE;HUNTERVIEW;2330;800;M;20170922;20171109;425000;R1;R;RESIDENCE;;AAV;;0;AM874139;
C;012;297765;8;20171113 01:13;311/1001495;
D;012;297765;8;20171113 01:13;P;;;;;;
D;012;297765;8;20171113 01:13;P;;;;;;
D;012;297765;8;20171113 01:13;V;;;;;;
B;012;296585;9;20171113 01:13;;12;82;BLAXLAND AVE;SINGLETON HEIGHTS;2330;;;20170928;20171027;135000;;R;RESIDENCE;12;;;0;AM868571;
C;012;296585;9;20171113 01:13;12/SP15744;
D;012;296585;9;20171113 01:13;P;;;;;;
D;012;296585;9;20171113 01:13;V;;;;;;
B;012;303143;10;20171113 01:13;;;87;ADAMS PEAK RD;BROKE;2330;5.28;H;20170918;20171101;800000;RU4;R;RESIDENCE;;RVB;;0;AM857588;
C;012;303143;10;20171113 01:13;5/259090;
D;012;303143;10;20171113 01:13;P;;;;;;
D;012;303143;10;20171113 01:13;V;;;;;;
D;012;303143;10;20171113 01:13;V;;;;;;
B;012;298048;11;20171113 01:13;;;1;FOREST AVE;SINGLETON HEIGHTS;2330;970;M;20170929;20171103;324900;R1;R;RESIDENCE;;AAA;;0;AM860020;
