A;RTSALEDATA;217;20170807 01:07;VALNET;
D;217;4047753;20;20170807 01:07;P;;;;;;
D;217;4047753;20;20170807 01:07;P;;;;;;
D;217;4047753;20;20170807 01:07;V;;;;;;
D;217;4047753;20;20170807 01:07;V;;;;;;
B;217;4041063;21;20170807 01:07;;;72;BATTAM RD;GREGORY HILLS;2557;255;M;20150604;20170707;280000;R1;V;VACANT LAND;;GCJ;;0;AM556545;
C;217;4041063;21;20170807 01:07;99/1216480;
D;217;4041063;21;20170807 01:07;P;;;;;;
D;217;4041063;21;20170807 01:07;P;;;;;;
D;217;4041063;21;20170807 01:07;V;;;;;;
B;217;4041089;22;20170807 01:07;;;23;BOOTH ST;GREGORY HILLS;2557;270;M;20150729;20170725;290000;R1;V;VACANT LAND;;GCJ;;0;AM598664;
C;217;4041089;22;20170807 01:07;125/1216480;
D;217;4041089;22;20170807 01:07;P;;;;;;
D;217;4041089;22;20170807 01:07;P;;;;;;
D;217;4041089;22;20170807 01:07;V;;;;;;
B;217;4031703;23;20170807 01:07;;;8;GEDDES ST;SPRING FARM;2570;382.3;M;20170630;20170728;390000;R1;V;VACANT LAND;;EAA;;0;AM616366;
C;217;4031703;23;20170807 01:07;5111/1194064;
D;217;4031703;23;20170807 01:07;P;;;;;;
D;217;4031703;23;20170807 01:07;V;;;;;;
B;217;4044284;24;20170807 01:07;;2;9;CURLEWIS ST;GLEDSWOOD HILLS;2557;86;M;20161215;20170714;380000;;R;RESIDENCE;2;;;0;AM612368;
C;217;4044284;24;20170807 01:07;2/SP95875;
D;217;4044284;24;20170807 01:07;P;;;;;;
D;217;4044284;24;20170807 01:07;V;;;;;;
B;217;4042926;25;20170807 01:07;;;31;STARKE ST;SPRING FARM;2570;460.7;M;20160701;20170714;379000;R1;V;VACANT LAND;;EAA;;0;AM597930;
C;217;4042926;25;20170807 01:07;141/1213289;
D;217;4042926;25;20170807 01:07;P;;;;;;
D;217;4042926;25;20170807 01:07;P;;;;;;
D;217;4042926;25;20170807 01:07;V;;;;;;
B;217;4042931;26;20170807 01:07;;;19;FLOYD ST;SPRING FARM;2570;456.9;M;20170208;20170731;379000;R1;V;VACANT LAND;;EAA;;0;AM611564;
C;217;4042931;26;20170807 01:07;182/1213289;
D;217;4042931;26;20170807 01:07;P;;;;;;
D;217;4042931;26;20170807 01:07;P;;;;;;
D;217;4042931;26;20170807 01:07;V;;;;;;
B;217;4042055;27;20170807 01:07;;;5304;SPRINGS RD;SPRING FARM;2570;458.8;M;20150604;20170724;310000;R1;V;VACANT LAND;;EAA;;0;AM596063;
C;217;4042055;27;20170807 01:07;5304/1194066;
D;217;4042055;27;20170807 01:07;P;;;;;;
D;217;4042055;27;20170807 01:07;V;;;;;;
B;217;4042056;28;20170807 01:07;;;5305;SPRINGS RD;SPRING FARM;2570;412.7;M;20150625;20170724;285000;R1;V;VACANT LAND;;EAA;;0;AM609489;
C;217;4042056;28;20170807 01:07;5305/1194066;
D;217;4042056;28;20170807 01:07;P;;;;;;
D;217;4042056;28;20170807 01:07;P;;;;;;
D;217;4042056;28;20170807 01:07;V;;;;;;
B;217;4042057;29;20170807 01:07;;;5306;SPRINGS RD;SPRING FARM;2570;375.2;M;20150706;20170725;290000;R1;V;VACANT LAND;;EAA;;0;AM595897;
C;217;4042057;29;20170807 01:07;5306/1194066;
D;217;4042057;29;20170807 01:07;P;;;;;;
D;217;4042057;29;20170807 01:07;V;;;;;;
B;217;4042058;30;20170807 01:07;;;5307;SPRINGS RD;SPRING FARM;2570;375.2;M;20160517;20170724;323000;R1;V;VACANT LAND;;EAA;;0;AM616042;
C;217;4042058;30;20170807 01:07;5307/1194066;
D;217;4042058;30;20170807 01:07;P;;;;;;
D;217;4042058;30;20170807 01:07;P;;;;;;
D;217;4042058;30;20170807 01:07;V;;;;;;
B;217;4042058;31;20170807 01:07;;;5307;SPRINGS RD;SPRING FARM;2570;375.2;M;20170316;20170724;370000;R1;V;VACANT LAND;;EAA;;0;AM616043;
C;217;4042058;31;20170807 01:07;5307/1194066;
D;217;4042058;31;20170807 01:07;P;;;;;;
D;217;4042058;31;20170807 01:07;V;;;;;;
D;217;4042058;31;20170807 01:07;V;;;;;;
B;217;4042061;32;20170807 01:07;;;5310;SPRINGS RD;SPRING FARM;2570;389.6;M;20150907;20170724;320000;R1;V;VACANT LAND;;EAA;;0;AM599019;
C;217;4042061;32;20170807 01:07;5310/1194066;
D;217;4042061;32;20170807 01:07;P;;;;;;
D;217;4042061;32;20170807 01:07;P;;;;;;
D;217;4042061;32;20170807 01:07;V;;;;;;
B;217;4042065;33;20170807 01:07;;;5314;SPRINGS RD;SPRING FARM;2570;386.5;M;20150908;20170724;320000;R1;V;VACANT LAND;;EAA;;0;AM592218;
C;217;4042065;33;20170807 01:07;5314/1194066;
D;217;4042065;33;20170807 01:07;P;;;;;;
D;217;4042065;33;20170807 01:07;V;;;;;;
D;217;4042065;33;20170807 01:07;V;;;;;;
B;217;4042065;34;20170807 01:07;;;5314;SPRINGS RD;SPRING FARM;2570;386.5;M;20170501;20170724;320000;R1;V;VACANT LAND;;EAA;;0;AM592219;
C;217;4042065;34;20170807 01:07;5314/1194066;
D;217;4042065;34;20170807 01:07;P;;;;;;
D;217;4042065;34;20170807 01:07;V;;;;;;
D;217;4042065;34;20170807 01:07;V;;;;;;
B;217;4042067;35;20170807 01:07;;;78;AUSTEN BVD;SPRING FARM;2570;445.9;M;20150902;20170724;345000;R1;V;VACANT LAND;;EAA;;0;AM599967;
C;217;4042067;35;20170807 01:07;5316/1194066;
D;217;4042067;35;20170807 01:07;P;;;;;;
D;217;4042067;35;20170807 01:07;P;;;;;;
D;217;4042067;35;20170807 01:07;V;;;;;;
D;217;4042067;35;20170807 01:07;V;;;;;;
B;217;4042067;36;20170807 01:07;;;78;AUSTEN BVD;SPRING FARM;2570;445.9;M;20170330;20170725;405000;R1;V;VACANT LAND;;EAA;;0;AM599968;
C;217;4042067;36;20170807 01:07;5316/1194066;
D;217;4042067;36;20170807 01:07;P;;;;;;
D;217;4042067;36;20170807 01:07;P;;;;;;
D;217;4042067;36;20170807 01:07;V;;;;;;
B;217;4042071;37;20170807 01:07;;;70;AUSTEN BVD;SPRING FARM;2570;432.9;M;20150820;20170724;335000;R1;V;VACANT LAND;;EAA;;0;AM606359;
C;217;4042071;37;20170807 01:07;5320/1194066;
D;217;4042071;37;20170807 01:07;P;;;;;;
D;217;4042071;37;20170807 01:07;P;;;;;;
D;217;4042071;37;20170807 01:07;V;;;;;;
B;217;4042072;38;20170807 01:07;;;68;AUSTEN BVD;SPRING FARM;2570;430.5;M;20150830;20170727;330000;R1;V;VACANT LAND;;EAA;;0;AM608935;
C;217;4042072;38;20170807 01:07;5321/1194066;
D;217;4042072;38;20170807 01:07;P;;;;;;
D;217;4042072;38;20170807 01:07;V;;;;;;
B;217;4042074;39;20170807 01:07;;;5;MORA WAY;SPRING FARM;2570;375.2;M;20150903;20170724;320000;R1;V;VACANT LAND;;EAA;;0;AM602593;
C;217;4042074;39;20170807 01:07;5323/1194066;
D;217;4042074;39;20170807 01:07;P;;;;;;
D;217;4042074;39;20170807 01:07;V;;;;;;
B;217;4042077;40;20170807 01:07;;;27;FLEMING ST;SPRING FARM;2570;473.8;M;20150907;20170724;340000;R1;R;RESIDENCE;;EAA;;0;AM601024;
C;217;4042077;40;20170807 01:07;5326/1194066;
D;217;4042077;40;20170807 01:07;P;;;;;;
D;217;4042077;40;20170807 01:07;P;;;;;;
D;217;4042077;40;20170807 01:07;V;;;;;;
B;217;4042077;41;20170807 01:07;;;27;FLEMING ST;SPRING FARM;2570;473.8;M;20160824;20170724;389000;R1;R;RESIDENCE;;EAA;;0;AM601025;
C;217;4042077;41;20170807 01:07;5326/1194066;
D;217;4042077;41;20170807 01:07;P;;;;;;
D;217;4042077;41;20170807 01:07;P;;;;;;
D;217;4042077;41;20170807 01:07;V;;;;;;
D;217;4042077;41;20170807 01:07;V;;;;;;
B;217;4042079;42;20170807 01:07;;;31;FLEMING ST;SPRING FARM;2570;309.2;M;20150828;20170725;295000;R1;V;VACANT LAND;;EAA;;0;AM600791;
C;217;4042079;42;20170807 01:07;5328/1194066;
D;217;4042079;42;20170807 01:07;P;;;;;;
D;217;4042079;42;20170807 01:07;P;;;;;;
D;217;4042079;42;20170807 01:07;V;;;;;;
B;217;4042079;43;20170807 01:07;;;31;FLEMING ST;SPRING FARM;2570;309.2;M;20170629;20170725;322500;R1;V;VACANT LAND;;EAA;;0;AM600792;
C;217;4042079;43;20170807 01:07;5328/1194066;
D;217;4042079;43;20170807 01:07;P;;;;;;
D;217;4042079;43;20170807 01:07;V;;;;;;
D;217;4042079;43;20170807 01:07;V;;;;;;
B;217;4042082;44;20170807 01:07;;;37;FLEMING ST;SPRING FARM;2570;386.5;M;20160922;20170724;320000;R1;V;VACANT LAND;;EAA;;0;AM600918;
C;217;4042082;44;20170807 01:07;5331/1194066;
D;217;4042082;44;20170807 01:07;P;;;;;;
D;217;4042082;44;20170807 01:07;V;;;;;;
B;217;4042082;45;20170807 01:07;;;37;FLEMING ST;SPRING FARM;2570;386.5;M;20170303;20170724;360000;R1;V;VACANT LAND;;EAA;;0;AM600919;
C;217;4042082;45;20170807 01:07;5331/1194066;
D;217;4042082;45;20170807 01:07;P;;;;;;
D;217;4042082;45;20170807 01:07;V;;;;;;
B;217;4042087;46;20170807 01:07;;;6;JEWELL WAY;SPRING FARM;2570;461.8;M;20150907;20170724;350000;R1;V;VACANT LAND;;EAA;;0;AM599650;
C;217;4042087;46;20170807 01:07;5336/1194066;
D;217;4042087;46;20170807 01:07;P;;;;;;
D;217;4042087;46;20170807 01:07;V;;;;;;
B;217;4042088;47;20170807 01:07;;;4;JEWELL WAY;SPRING FARM;2570;461.8;M;20150902;20170724;350000;R1;V;VACANT LAND;;EAA;;0;AM604196;
C;217;4042088;47;20170807 01:07;5337/1194066;
D;217;4042088;47;20170807 01:07;P;;;;;;
D;217;4042088;47;20170807 01:07;V;;;;;;
B;217;4042088;48;20170807 01:07;;;4;JEWELL WAY;SPRING FARM;2570;461.8;M;20160921;20170724;380000;R1;V;VACANT LAND;;EAA;;0;AM604197;
C;217;4042088;48;20170807 01:07;5337/1194066;
D;217;4042088;48;20170807 01:07;P;;;;;;
D;217;4042088;48;20170807 01:07;P;;;;;;
D;217;4042088;48;20170807 01:07;V;;;;;;
B;217;4042095;49;20170807 01:07;;;30;GEDDES ST;SPRING FARM;2570;381.3;M;20150702;20170726;290000;R1;V;VACANT LAND;;EAA;;0;AM606728;
C;217;4042095;49;20170807 01:07;5344/1194066;
D;217;4042095;49;20170807 01:07;P;;;;;;
D;217;4042095;49;20170807 01:07;V;;;;;;
B;217;4042095;50;20170807 01:07;;;30;GEDDES ST;SPRING FARM;2570;381.3;M;20150706;20170726;350000;R1;V;VACANT LAND;;EAA;;0;AM606729;
C;217;4042095;50;20170807 01:07;5344/1194066;
D;217;4042095;50;20170807 01:07;P;;;;;;
D;217;4042095;50;20170807 01:07;P;;;;;;
D;217;4042095;50;20170807 01:07;V;;;;;;
B;217;4042103;51;20170807 01:07;;;31;MOONEY ST;SPRING FARM;2570;381.3;M;20150702;20170731;290000;R1;V;VACANT LAND;;EAA;;0;AM614640;
C;217;4042103;51;20170807 01:07;5352/1194066;
D;217;4042103;51;20170807 01:07;P;;;;;;
D;217;4042103;51;20170807 01:07;V;;;;;;
B;217;4042103;52;20170807 01:07;;;31;MOONEY ST;SPRING FARM;2570;381.3;M;20150727;20170731;350000;R1;V;VACANT LAND;;EAA;;0;AM614641;
C;217;4042103;52;20170807 01:07;5352/1194066;
D;217;4042103;52;20170807 01:07;P;;;;;;
D;217;4042103;52;20170807 01:07;V;;;;;;
B;217;4042105;53;20170807 01:07;;;35;MOONEY ST;SPRING FARM;2570;305;M;20150702;20170725;265000;R1;V;VACANT LAND;;EAA;;0;AM598328;
C;217;4042105;53;20170807 01:07;5354/1194066;
D;217;4042105;53;20170807 01:07;P;;;;;;
D;217;4042105;53;20170807 01:07;P;;;;;;
D;217;4042105;53;20170807 01:07;V;;;;;;
B;217;4042106;54;20170807 01:07;;;37;MOONEY ST;SPRING FARM;2570;443.3;M;20150706;20170724;310000;R1;V;VACANT LAND;;EAA;;0;AM607099;
C;217;4042106;54;20170807 01:07;5355/1194066;
D;217;4042106;54;20170807 01:07;P;;;;;;
D;217;4042106;54;20170807 01:07;V;;;;;;
B;217;4042106;55;20170807 01:07;;;37;MOONEY ST;SPRING FARM;2570;443.3;M;20170503;20170724;377500;R1;V;VACANT LAND;;EAA;;0;AM607100;
C;217;4042106;55;20170807 01:07;5355/1194066;
D;217;4042106;55;20170807 01:07;P;;;;;;
D;217;4042106;55;20170807 01:07;V;;;;;;
B;217;4042107;56;20170807 01:07;;;38;MOONEY ST;SPRING FARM;2570;515.3;M;20150819;20170724;370000;R1;V;VACANT LAND;;EAA;;0;AM611640;
C;217;4042107;56;20170807 01:07;5356/1194066;
D;217;4042107;56;20170807 01:07;P;;;;;;
D;217;4042107;56;20170807 01:07;P;;;;;;
D;217;4042107;56;20170807 01:07;V;;;;;;
B;217;4042109;57;20170807 01:07;;;34;MOONEY ST;SPRING FARM;2570;300;M;20150702;20170724;265000;R1;V;VACANT LAND;;EAA;;0;AM595592;
C;217;4042109;57;20170807 01:07;5358/1194066;
D;217;4042109;57;20170807 01:07;P;;;;;;
D;217;4042109;57;20170807 01:07;P;;;;;;
D;217;4042109;57;20170807 01:07;V;;;;;;
B;217;4042111;58;20170807 01:07;;;30;MOONEY ST;SPRING FARM;2570;300;M;20150702;20170724;265000;R1;V;VACANT LAND;;EAA;;0;AM603624;
C;217;4042111;58;20170807 01:07;5360/1194066;
D;217;4042111;58;20170807 01:07;P;;;;;;
D;217;4042111;58;20170807 01:07;P;;;;;;
D;217;4042111;58;20170807 01:07;P;;;;;;
D;217;4042111;58;20170807 01:07;V;;;;;;
B;217;4042111;59;20170807 01:07;;;30;MOONEY ST;SPRING FARM;2570;300;M;20170610;20170724;315000;R1;V;VACANT LAND;;EAA;;0;AM603625;
C;217;4042111;59;20170807 01:07;5360/1194066;
D;217;4042111;59;20170807 01:07;P;;;;;;
D;217;4042111;59;20170807 01:07;V;;;;;;
D;217;4042111;59;20170807 01:07;V;;;;;;
D;217;4042111;59;20170807 01:07;V;;;;;;
B;217;4042117;60;20170807 01:07;;;75;NICHOLSON PDE;SPRING FARM;2570;420;M;20150615;20170726;305000;R1;V;VACANT LAND;;EAA;;0;AM601105;
C;217;4042117;60;20170807 01:07;5366/1194066;
D;217;4042117;60;20170807 01:07;P;;;;;;
D;217;4042117;60;20170807 01:07;P;;;;;;
D;217;4042117;60;20170807 01:07;V;;;;;;
B;217;4042119;61;20170807 01:07;;;79;NICHOLSON PDE;SPRING FARM;2570;375;M;20150629;20170725;290000;R1;V;VACANT LAND;;EAA;;0;AM607441;
C;217;4042119;61;20170807 01:07;5368/1194066;
D;217;4042119;61;20170807 01:07;P;;;;;;
D;217;4042119;61;20170807 01:07;P;;;;;;
D;217;4042119;61;20170807 01:07;V;;;;;;
B;217;4042131;62;20170807 01:07;;;103;O'KEEFE DR;ORAN PARK;2570;356.7;M;20161006;20170726;361500;R2;V;VACANT LAND;;AWA;;0;AM601401;
C;217;4042131;62;20170807 01:07;1001/1217147;
D;217;4042131;62;20170807 01:07;P;;;;;;
D;217;4042131;62;20170807 01:07;V;;;;;;
B;217;4042135;63;20170807 01:07;;;12;BANFIELD DR;ORAN PARK;2570;413.9;M;20170421;20170726;407500;R2;V;VACANT LAND;;AWA;;0;AM605763;
C;217;4042135;63;20170807 01:07;1005/1217147;
D;217;4042135;63;20170807 01:07;P;;;;;;
D;217;4042135;63;20170807 01:07;P;;;;;;
D;217;4042135;63;20170807 01:07;V;;;;;;
B;217;4042143;64;20170807 01:07;;;99;O'KEEFE DR;ORAN PARK;2570;370.5;M;20170509;20170724;358500;R2;V;VACANT LAND;;AWA;;0;AM612201;
C;217;4042143;64;20170807 01:07;1013/1217147;
D;217;4042143;64;20170807 01:07;P;;;;;;
D;217;4042143;64;20170807 01:07;P;;;;;;
D;217;4042143;64;20170807 01:07;V;;;;;;
B;217;4042144;65;20170807 01:07;;;97;O'KEEFE DR;ORAN PARK;2570;451.5;M;20161108;20170717;407500;R2;V;VACANT LAND;;AWA;;0;AM598123;
C;217;4042144;65;20170807 01:07;1014/1217147;
D;217;4042144;65;20170807 01:07;P;;;;;;
D;217;4042144;65;20170807 01:07;P;;;;;;
D;217;4042144;65;20170807 01:07;V;;;;;;
B;217;4042145;66;20170807 01:07;;;95;O'KEEFE DR;ORAN PARK;2570;450;M;20170118;20170726;422500;R2;V;VACANT LAND;;AWA;;0;AM602197;
C;217;4042145;66;20170807 01:07;1015/1217147;
D;217;4042145;66;20170807 01:07;P;;;;;;
D;217;4042145;66;20170807 01:07;V;;;;;;
B;217;4042149;67;20170807 01:07;;;87;O'KEEFE DR;ORAN PARK;2570;375;M;20161219;20170726;376500;R2;V;VACANT LAND;;AWA;;0;AM600806;
C;217;4042149;67;20170807 01:07;1019/1217147;
D;217;4042149;67;20170807 01:07;P;;;;;;
D;217;4042149;67;20170807 01:07;V;;;;;;
B;217;4042150;68;20170807 01:07;;;85;O'KEEFE DR;ORAN PARK;2570;450;M;20170628;20170724;443500;R2;V;VACANT LAND;;AWA;;0;AM593753;
C;217;4042150;68;20170807 01:07;1020/1217147;
D;217;4042150;68;20170807 01:07;P;;;;;;
D;217;4042150;68;20170807 01:07;P;;;;;;
D;217;4042150;68;20170807 01:07;V;;;;;;
B;217;4042154;69;20170807 01:07;;;7;MCEVOY ST;ORAN PARK;2570;375;M;20161104;20170727;381500;R2;V;VACANT LAND;;AWA;;0;AM610828;
C;217;4042154;69;20170807 01:07;1024/1217147;
D;217;4042154;69;20170807 01:07;P;;;;;;
D;217;4042154;69;20170807 01:07;V;;;;;;
B;217;4042160;70;20170807 01:07;;;7;BANFIELD DR;ORAN PARK;2570;352.7;M;20161027;20170724;348500;R2;V;VACANT LAND;;AWA;;0;AM601940;
C;217;4042160;70;20170807 01:07;1030/1217147;
D;217;4042160;70;20170807 01:07;P;;;;;;
D;217;4042160;70;20170807 01:07;P;;;;;;
D;217;4042160;70;20170807 01:07;V;;;;;;
B;217;4042164;71;20170807 01:07;;;10;MCEVOY ST;ORAN PARK;2570;375;M;20170124;20170731;384500;R2;V;VACANT LAND;;AWA;;0;AM609712;
C;217;4042164;71;20170807 01:07;1034/1217147;
D;217;4042164;71;20170807 01:07;P;;;;;;
D;217;4042164;71;20170807 01:07;P;;;;;;
D;217;4042164;71;20170807 01:07;V;;;;;;
B;217;4042166;72;20170807 01:07;;;14;MCEVOY ST;ORAN PARK;2570;375;M;20170314;20170726;384500;R2;V;VACANT LAND;;AWA;;0;AM605143;
C;217;4042166;72;20170807 01:07;1036/1217147;
D;217;4042166;72;20170807 01:07;P;;;;;;
D;217;4042166;72;20170807 01:07;V;;;;;;
B;217;4042168;73;20170807 01:07;;;9;GALE ST;ORAN PARK;2570;375;M;20161108;20170717;384500;R2;V;VACANT LAND;;AWA;;0;AM600607;
C;217;4042168;73;20170807 01:07;1038/1217147;
D;217;4042168;73;20170807 01:07;P;;;;;;
D;217;4042168;73;20170807 01:07;V;;;;;;
B;217;4042170;74;20170807 01:07;;;5;GALE ST;ORAN PARK;2570;450;M;20170410;20170721;418500;R2;V;VACANT LAND;;AWA;;0;AM597933;
C;217;4042170;74;20170807 01:07;1040/1217147;
D;217;4042170;74;20170807 01:07;P;;;;;;
D;217;4042170;74;20170807 01:07;P;;;;;;
D;217;4042170;74;20170807 01:07;V;;;;;;
B;217;4042171;75;20170807 01:07;;;3;GALE ST;ORAN PARK;2570;450;M;20170222;20170721;418500;R2;V;VACANT LAND;;AWA;;0;AM600979;
C;217;4042171;75;20170807 01:07;1041/1217147;
D;217;4042171;75;20170807 01:07;P;;;;;;
D;217;4042171;75;20170807 01:07;V;;;;;;
