A;RTSALEDATA;117;20170724 01:05;VALNET;
B;117;1245206;1;20170724 01:05;ELIM EEK;;2125;WIRRINYA RD;GAREMA;2871;370.5;H;20170622;20170629;500000;RU1;3;FARMING LANDS;;RMB;;0;AM564535;
C;117;1245206;1;20170724 01:05;153/752930;
D;117;1245206;1;20170724 01:05;P;;;;;;
D;117;1245206;1;20170724 01:05;P;;;;;;
D;117;1245206;1;20170724 01:05;V;;;;;;
D;117;1245206;1;20170724 01:05;V;;;;;;
D;117;1245206;1;20170724 01:05;V;;;;;;
D;117;1245206;1;20170724 01:05;V;;;;;;
B;117;1246289;2;20170724 01:05;LOCHINVAR;;1038;BALLENDENE RD;WIRRINYA;2871;400.23;H;20170622;20170629;592500;RU1;3;FARMING LANDS;;RMB;;0;AM564537;
C;117;1246289;2;20170724 01:05;21, 24, 27, 59, 67/752961;
D;117;1246289;2;20170724 01:05;P;;;;;;
D;117;1246289;2;20170724 01:05;P;;;;;;
D;117;1246289;2;20170724 01:05;V;;;;;;
D;117;1246289;2;20170724 01:05;V;;;;;;
D;117;1246289;2;20170724 01:05;V;;;;;;
D;117;1246289;2;20170724 01:05;V;;;;;;
B;117;3516468;3;20170724 01:05;;;108;SOUTH LEAD RD;FORBES;2871;4.045;H;20170512;20170707;761000;RU1;R;RESIDENCE;;RRM;;0;AM565569;
C;117;3516468;3;20170724 01:05;8/1151056;
D;117;3516468;3;20170724 01:05;P;;;;;;
D;117;3516468;3;20170724 01:05;P;;;;;;
D;117;3516468;3;20170724 01:05;V;;;;;;
D;117;3516468;3;20170724 01:05;V;;;;;;
B;117;3971141;4;20170724 01:05;EVANDALE;;1522;BALLENDENE RD;GAREMA;2871;79.22;H;20170622;20170629;107500;RU1;3;FARMING LANDS;;RMB;;0;AM564536;
C;117;3971141;4;20170724 01:05;4/752961;
D;117;3971141;4;20170724 01:05;P;;;;;;
D;117;3971141;4;20170724 01:05;P;;;;;;
D;117;3971141;4;20170724 01:05;V;;;;;;
D;117;3971141;4;20170724 01:05;V;;;;;;
D;117;3971141;4;20170724 01:05;V;;;;;;
D;117;3971141;4;20170724 01:05;V;;;;;;
Z;32;4;4;22;
