A;RTSALEDATA;098;20171113 01:15;VALNET;
B;098;4067302;1;20171113 01:15;;2;12;BLAND ST;KIAMA;2533;209;M;20160926;20171026;575000;;R;RESIDENCE;2;;;0;AM861737;
C;098;4067302;1;20171113 01:15;2/SP96140;
D;098;4067302;1;20171113 01:15;P;;;;;;
D;098;4067302;1;20171113 01:15;P;;;;;;
D;098;4067302;1;20171113 01:15;V;;;;;;
B;098;4019402;2;20171113 01:15;;;49;MERRICK CCT;KIAMA;2533;904.5;M;20170829;20171101;705000;R2;V;VACANT LAND;;KAL;;0;AM857291;
C;098;4019402;2;20171113 01:15;98/1206414;
D;098;4019402;2;20171113 01:15;P;;;;;;
D;098;4019402;2;20171113 01:15;P;;;;;;
D;098;4019402;2;20171113 01:15;V;;;;;;
B;098;1027596;3;20171113 01:15;;6;15;MEARES PL;KIAMA;2533;;;20170908;20171023;520000;;R;RESIDENCE;6;;;0;AM857732;
C;098;1027596;3;20171113 01:15;6/SP41483;
D;098;1027596;3;20171113 01:15;P;;;;;;
D;098;1027596;3;20171113 01:15;P;;;;;;
D;098;1027596;3;20171113 01:15;V;;;;;;
D;098;1027596;3;20171113 01:15;V;;;;;;
D;098;1027596;3;20171113 01:15;V;;;;;;
B;098;1030366;4;20171113 01:15;;;2;THE CIRCUIT;KIAMA DOWNS;2533;543.8;M;20170922;20171030;1000000;R2;R;RESIDENCE;;MAL;;0;AM866829;
C;098;1030366;4;20171113 01:15;30/30200;
D;098;1030366;4;20171113 01:15;P;;;;;;
D;098;1030366;4;20171113 01:15;V;;;;;;
D;098;1030366;4;20171113 01:15;V;;;;;;
D;098;1030366;4;20171113 01:15;V;;;;;;
D;098;1030366;4;20171113 01:15;V;;;;;;
B;098;1028660;5;20171113 01:15;;4;41;BELVEDERE ST;KIAMA;2533;468.1;M;20170803;20171027;880000;R2;R;RESIDENCE;;KAL;;0;AM859169;
C;098;1028660;5;20171113 01:15;4/285275;
D;098;1028660;5;20171113 01:15;P;;;;;;
D;098;1028660;5;20171113 01:15;P;;;;;;
D;098;1028660;5;20171113 01:15;V;;;;;;
D;098;1028660;5;20171113 01:15;V;;;;;;
B;098;3105565;6;20171113 01:15;;16;149;SHOALHAVEN ST;KIAMA;2533;278.6;M;20170930;20171030;650000;R2;R;RESIDENCE;;KAL;;0;AM856811;
C;098;3105565;6;20171113 01:15;16/285855;
D;098;3105565;6;20171113 01:15;P;;;;;;
D;098;3105565;6;20171113 01:15;V;;;;;;
B;098;3420731;7;20171113 01:15;;3;3;BROWN ST;KIAMA;2533;519;M;20170728;20171031;1122000;;R;RESIDENCE;3;;;0;AM862402;
C;098;3420731;7;20171113 01:15;3/SP81516;
D;098;3420731;7;20171113 01:15;P;;;;;;
D;098;3420731;7;20171113 01:15;V;;;;;;
B;098;3986947;8;20171113 01:15;;;26;SPROULE CRES;JAMBEROO;2533;358.4;M;20161130;20171103;715000;R2;R;RESIDENCE;;JAL;;0;AM871714;
C;098;3986947;8;20171113 01:15;224/1206471;
D;098;3986947;8;20171113 01:15;P;;;;;;
D;098;3986947;8;20171113 01:15;P;;;;;;
D;098;3986947;8;20171113 01:15;V;;;;;;
Z;45;8;8;27;
