A;RTSALEDATA;250;20171106 01:09;VALNET;
B;250;2870909;1;20171106 01:09;;;318;TORRINGTON RD;TORRINGTON;2371;2024;M;20171010;20171025;14000;RU1;V;VACANT LAND;;RSV;;0;AM849849;
C;250;2870909;1;20171106 01:09;318/751488;
D;250;2870909;1;20171106 01:09;P;;;;;;
D;250;2870909;1;20171106 01:09;V;;;;;;
B;250;4073087;2;20171106 01:09;PART;;6563;MOUNT LINDESAY RD;WYLIE CREEK;2372;1158.18;H;20170823;20171018;1500000;;V;VACANT LAND;;;;0;AM842352;
C;250;4073087;2;20171106 01:09;7, 13, 14, 20, 25, 211, 213/751071 58, 65, 212/751072;
D;250;4073087;2;20171106 01:09;P;;;;;;
D;250;4073087;2;20171106 01:09;V;;;;;;
D;250;4073087;2;20171106 01:09;V;;;;;;
B;250;4072487;3;20171106 01:09;;;;GOULDS FALLS RD;LEGUME;2476;169.98;H;20170621;20170731;693750;;3;RURAL;;;;50;AM834617;
C;250;4072487;3;20171106 01:09;304, 306/704037;
D;250;4072487;3;20171106 01:09;P;;;;;;
D;250;4072487;3;20171106 01:09;P;;;;;;
D;250;4072487;3;20171106 01:09;P;;;;;;
D;250;4072487;3;20171106 01:09;V;;;;;;
D;250;4072487;3;20171106 01:09;V;;;;;;
B;250;3903243;4;20171106 01:09;;;190;BELLEVUE RD;TENTERFIELD;2372;1;H;20171009;20171024;335000;RU1;R;RESIDENCE;;RGE;;0;AM846073;
C;250;3903243;4;20171106 01:09;51/1208742;
D;250;3903243;4;20171106 01:09;P;;;;;;
D;250;3903243;4;20171106 01:09;V;;;;;;
D;250;3903243;4;20171106 01:09;V;;;;;;
Z;23;4;4;13;
