A;RTSALEDATA;142;20170911 01:05;VALNET;
B;142;3500212;1;20170911 01:05;;5;5;ROBINSON ST;MONTEREY;2217;;;20170731;20170831;1092888;;R;RESIDENCE;5;;;0;AM705755;
C;142;3500212;1;20170911 01:05;5/SP83275;
D;142;3500212;1;20170911 01:05;P;;;;;;
D;142;3500212;1;20170911 01:05;P;;;;;;
D;142;3500212;1;20170911 01:05;V;;;;;;
B;142;3021395;2;20170911 01:05;;;1;VALDA AVE;ARNCLIFFE;2205;312;M;20170408;20170830;880000;R2;R;RESIDENCE;;XGG;;0;AM702896;
C;142;3021395;2;20170911 01:05;700/1057810;
D;142;3021395;2;20170911 01:05;P;;;;;;
D;142;3021395;2;20170911 01:05;P;;;;;;
D;142;3021395;2;20170911 01:05;V;;;;;;
B;142;3021396;3;20170911 01:05;;;3;VALDA AVE;ARNCLIFFE;2205;323.2;M;20170408;20170830;920000;R2;R;RESIDENCE;;XGG;;0;AM702895;
C;142;3021396;3;20170911 01:05;701/1057810;
D;142;3021396;3;20170911 01:05;P;;;;;;
D;142;3021396;3;20170911 01:05;P;;;;;;
D;142;3021396;3;20170911 01:05;V;;;;;;
B;142;3608092;4;20170911 01:05;VINE;206 A;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20170715;20170828;762000;;R;RESIDENCE;7;;;0;AM692391;
C;142;3608092;4;20170911 01:05;7/SP85432;
D;142;3608092;4;20170911 01:05;P;;;;;;
D;142;3608092;4;20170911 01:05;V;;;;;;
B;142;4021189;5;20170911 01:05;;1408;26;LEVEY ST;WOLLI CREEK;2205;;;20170720;20170824;1000000;;R;RESIDENCE;115;;;0;AM691842;
C;142;4021189;5;20170911 01:05;115/SP95243;
D;142;4021189;5;20170911 01:05;P;;;;;;
D;142;4021189;5;20170911 01:05;P;;;;;;
D;142;4021189;5;20170911 01:05;V;;;;;;
B;142;4054743;6;20170911 01:05;;33;2;LOFTUS ST;TURRELLA;2205;121;M;20150706;20170901;550000;;R;RESIDENCE;33;;;0;AM708607;
C;142;4054743;6;20170911 01:05;33/SP95948;
D;142;4054743;6;20170911 01:05;P;;;;;;
D;142;4054743;6;20170911 01:05;P;;;;;;
D;142;4054743;6;20170911 01:05;V;;;;;;
B;142;4054743;7;20170911 01:05;;803;2;LOFTUS ST;TURRELLA;2205;207;M;20150707;20170901;749000;;R;RESIDENCE;34;;;0;AM700735;
C;142;4054743;7;20170911 01:05;34/SP95948;
D;142;4054743;7;20170911 01:05;P;;;;;;
D;142;4054743;7;20170911 01:05;V;;;;;;
B;142;4054743;8;20170911 01:05;;42;2;LOFTUS ST;TURRELLA;2205;133;M;20150602;20170901;600000;;R;RESIDENCE;42;;;0;AM700774;
C;142;4054743;8;20170911 01:05;42/SP95948;
D;142;4054743;8;20170911 01:05;P;;;;;;
D;142;4054743;8;20170911 01:05;V;;;;;;
B;142;4054743;9;20170911 01:05;;56;2;LOFTUS ST;TURRELLA;2205;;;20150706;20170905;500000;;R;RESIDENCE;56;;;0;AM704110;
C;142;4054743;9;20170911 01:05;56/SP95948;
D;142;4054743;9;20170911 01:05;P;;;;;;
D;142;4054743;9;20170911 01:05;P;;;;;;
D;142;4054743;9;20170911 01:05;V;;;;;;
B;142;4054743;10;20170911 01:05;;59;2;LOFTUS ST;TURRELLA;2205;;;20150525;20170901;550000;;R;RESIDENCE;59;;;0;AM707693;
C;142;4054743;10;20170911 01:05;59/SP95948;
D;142;4054743;10;20170911 01:05;P;;;;;;
D;142;4054743;10;20170911 01:05;V;;;;;;
B;142;4054743;11;20170911 01:05;;309;2;LOFTUS ST;TURRELLA;2205;;;20150508;20170901;735000;;R;RESIDENCE;62;;;0;AM701851;
C;142;4054743;11;20170911 01:05;62/SP95948;
D;142;4054743;11;20170911 01:05;P;;;;;;
D;142;4054743;11;20170911 01:05;V;;;;;;
B;142;4054743;12;20170911 01:05;;74;2;LOFTUS ST;TURRELLA;2205;;;20170511;20170901;558000;;R;RESIDENCE;74;;;0;AM709418;
C;142;4054743;12;20170911 01:05;74/SP95948;
D;142;4054743;12;20170911 01:05;P;;;;;;
D;142;4054743;12;20170911 01:05;V;;;;;;
B;142;4024980;13;20170911 01:05;;2;1 A;LISTER AVE;ROCKDALE;2216;76;M;20170719;20170824;580000;;R;RESIDENCE;2;;;0;AM686593;
C;142;4024980;13;20170911 01:05;2/SP95458;
D;142;4024980;13;20170911 01:05;P;;;;;;
D;142;4024980;13;20170911 01:05;V;;;;;;
B;142;4029522;14;20170911 01:05;;304;36;LEVEY ST;WOLLI CREEK;2205;;;20170703;20170830;620000;;R;RESIDENCE;17;;;0;AM702099;
C;142;4029522;14;20170911 01:05;17/SP95052;
D;142;4029522;14;20170911 01:05;P;;;;;;
D;142;4029522;14;20170911 01:05;P;;;;;;
D;142;4029522;14;20170911 01:05;V;;;;;;
B;142;4029522;15;20170911 01:05;;901;36;LEVEY ST;WOLLI CREEK;2205;;;20170623;20170901;690000;;R;RESIDENCE;48;;;0;AM699830;
C;142;4029522;15;20170911 01:05;48/SP95052;
D;142;4029522;15;20170911 01:05;P;;;;;;
D;142;4029522;15;20170911 01:05;V;;;;;;
B;142;4029522;16;20170911 01:05;;1001;36;LEVEY ST;WOLLI CREEK;2205;;;20170623;20170830;700000;;R;RESIDENCE;52;;;0;AM699751;
C;142;4029522;16;20170911 01:05;52/SP95052;
D;142;4029522;16;20170911 01:05;P;;;;;;
D;142;4029522;16;20170911 01:05;V;;;;;;
B;142;4029522;17;20170911 01:05;;1004;36;LEVEY ST;WOLLI CREEK;2205;;;20170623;20170830;700000;;R;RESIDENCE;55;;;0;AM699832;
C;142;4029522;17;20170911 01:05;55/SP95052;
D;142;4029522;17;20170911 01:05;P;;;;;;
D;142;4029522;17;20170911 01:05;V;;;;;;
B;142;4029522;18;20170911 01:05;;1102;36;LEVEY ST;WOLLI CREEK;2205;;;20170623;20170901;705000;;R;RESIDENCE;57;;;0;AM699816;
C;142;4029522;18;20170911 01:05;57/SP95052;
D;142;4029522;18;20170911 01:05;P;;;;;;
D;142;4029522;18;20170911 01:05;V;;;;;;
B;142;4029522;19;20170911 01:05;;1201;36;LEVEY ST;WOLLI CREEK;2205;;;20170623;20170830;720000;;R;RESIDENCE;60;;;0;AM699761;
C;142;4029522;19;20170911 01:05;60/SP95052;
D;142;4029522;19;20170911 01:05;P;;;;;;
D;142;4029522;19;20170911 01:05;V;;;;;;
B;142;4029522;20;20170911 01:05;;1204;36;LEVEY ST;WOLLI CREEK;2205;;;20160623;20170901;720000;;R;RESIDENCE;63;;;0;AM699824;
C;142;4029522;20;20170911 01:05;63/SP95052;
D;142;4029522;20;20170911 01:05;P;;;;;;
D;142;4029522;20;20170911 01:05;V;;;;;;
B;142;4042439;21;20170911 01:05;;10;336;ROCKY POINT RD;RAMSGATE;2217;;;20170610;20170831;937000;;R;RESIDENCE;12;;;0;AM702612;
C;142;4042439;21;20170911 01:05;12/SP94987;
D;142;4042439;21;20170911 01:05;P;;;;;;
D;142;4042439;21;20170911 01:05;V;;;;;;
B;142;3217240;22;20170911 01:05;GREENBANK;137;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20170711;20170831;910000;;3;COMMERCIAL;137;;;0;AM696733;
C;142;3217240;22;20170911 01:05;137/SP75774;
D;142;3217240;22;20170911 01:05;P;;;;;;
D;142;3217240;22;20170911 01:05;V;;;;;;
D;142;3217240;22;20170911 01:05;V;;;;;;
D;142;3217240;22;20170911 01:05;V;;;;;;
D;142;3217240;22;20170911 01:05;V;;;;;;
D;142;3217240;22;20170911 01:05;V;;;;;;
D;142;3217240;22;20170911 01:05;V;;;;;;
D;142;3217240;22;20170911 01:05;V;;;;;;
D;142;3217240;22;20170911 01:05;V;;;;;;
D;142;3217240;22;20170911 01:05;V;;;;;;
D;142;3217240;22;20170911 01:05;V;;;;;;
D;142;3217240;22;20170911 01:05;V;;;;;;
D;142;3217240;22;20170911 01:05;V;;;;;;
D;142;3217240;22;20170911 01:05;V;;;;;;
B;142;3217240;23;20170911 01:05;GREENBANK;138;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20170711;20170831;910000;;3;COMMERCIAL;138;;;0;AM696733;
C;142;3217240;23;20170911 01:05;138/SP75774;
D;142;3217240;23;20170911 01:05;P;;;;;;
D;142;3217240;23;20170911 01:05;V;;;;;;
D;142;3217240;23;20170911 01:05;V;;;;;;
D;142;3217240;23;20170911 01:05;V;;;;;;
D;142;3217240;23;20170911 01:05;V;;;;;;
D;142;3217240;23;20170911 01:05;V;;;;;;
D;142;3217240;23;20170911 01:05;V;;;;;;
D;142;3217240;23;20170911 01:05;V;;;;;;
D;142;3217240;23;20170911 01:05;V;;;;;;
D;142;3217240;23;20170911 01:05;V;;;;;;
D;142;3217240;23;20170911 01:05;V;;;;;;
D;142;3217240;23;20170911 01:05;V;;;;;;
D;142;3217240;23;20170911 01:05;V;;;;;;
D;142;3217240;23;20170911 01:05;V;;;;;;
B;142;3217240;24;20170911 01:05;GREENBANK;147;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20170512;20170828;1400000;;3;OFFICE;147;;;0;AM690117;
C;142;3217240;24;20170911 01:05;147/SP75774;
D;142;3217240;24;20170911 01:05;P;;;;;;
D;142;3217240;24;20170911 01:05;V;;;;;;
B;142;1526274;25;20170911 01:05;;9;22;HIGH ST;CARLTON;2218;;;20170707;20170901;630000;;R;RESIDENCE;9;;;0;AM706934;
C;142;1526274;25;20170911 01:05;9/SP7209;
D;142;1526274;25;20170911 01:05;P;;;;;;
D;142;1526274;25;20170911 01:05;P;;;;;;
D;142;1526274;25;20170911 01:05;V;;;;;;
D;142;1526274;25;20170911 01:05;V;;;;;;
B;142;1521005;26;20170911 01:05;;6;36;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20170719;20170830;935000;;3;UNIT;6;;;0;AM702967;
