A;RTSALEDATA;528;20170904 01:09;VALNET;
B;528;3398228;1;20170904 01:09;;;897;BACK CREEK RD;YASS RIVER;2582;20.23;H;20170707;20170810;749000;RU1;R;RESIDENCE;;RHF;;0;AM687649;
C;528;3398228;1;20170904 01:09;193/754911;
D;528;3398228;1;20170904 01:09;P;;;;;;
D;528;3398228;1;20170904 01:09;V;;;;;;
D;528;3398228;1;20170904 01:09;V;;;;;;
B;528;3429164;2;20170904 01:09;;;27;GARRYOWEN RD;BINALONG;2584;1.957;H;20170804;20170828;495000;RU5;R;RESIDENCE;;VBL;;0;AM689772;
C;528;3429164;2;20170904 01:09;1/1168556;
D;528;3429164;2;20170904 01:09;P;;;;;;
D;528;3429164;2;20170904 01:09;P;;;;;;
D;528;3429164;2;20170904 01:09;V;;;;;;
D;528;3429164;2;20170904 01:09;V;;;;;;
B;528;427683;3;20170904 01:09;;;15;BROWNE ST;YASS;2582;670.3;M;20170710;20170818;470000;R1;R;RESIDENCE;;RY1;;0;AM679406;
C;528;427683;3;20170904 01:09;A/157934;
D;528;427683;3;20170904 01:09;P;;;;;;
D;528;427683;3;20170904 01:09;P;;;;;;
D;528;427683;3;20170904 01:09;V;;;;;;
D;528;427683;3;20170904 01:09;V;;;;;;
B;528;428762;4;20170904 01:09;;;35;MERRIMAN DR;YASS;2582;612.6;M;20170720;20170828;455000;R1;R;RESIDENCE;;RY2;;0;AM689131;
C;528;428762;4;20170904 01:09;53/248285;
D;528;428762;4;20170904 01:09;P;;;;;;
D;528;428762;4;20170904 01:09;P;;;;;;
D;528;428762;4;20170904 01:09;V;;;;;;
D;528;428762;4;20170904 01:09;V;;;;;;
B;528;426727;5;20170904 01:09;;;39;NIRTA DR;MURRUMBATEMAN;2582;2;H;20170724;20170818;799500;R5;R;RESIDENCE;;RM1;;0;AM676031;
C;528;426727;5;20170904 01:09;3/711433;
D;528;426727;5;20170904 01:09;P;;;;;;
D;528;426727;5;20170904 01:09;P;;;;;;
D;528;426727;5;20170904 01:09;V;;;;;;
D;528;426727;5;20170904 01:09;V;;;;;;
B;528;3533560;6;20170904 01:09;;;34;BIRRIL CL;SPRINGRANGE;2618;18.68;H;20170728;20170823;885000;RU1;R;RESIDENCE;;RRN;;0;AM684969;
C;528;3533560;6;20170904 01:09;2/1149501 Enclosure Permit 336512;
D;528;3533560;6;20170904 01:09;P;;;;;;
D;528;3533560;6;20170904 01:09;P;;;;;;
D;528;3533560;6;20170904 01:09;V;;;;;;
D;528;3533560;6;20170904 01:09;V;;;;;;
B;528;4034808;7;20170904 01:09;;25;11;JULIAN PL;YASS;2582;358.7;M;20170721;20170824;390000;R1;R;RESIDENCE;;RY2;;0;AM681528;
C;528;4034808;7;20170904 01:09;25/270671;
D;528;4034808;7;20170904 01:09;P;;;;;;
D;528;4034808;7;20170904 01:09;V;;;;;;
B;528;4056876;8;20170904 01:09;;;;WARGEILA RD;YASS;2582;80;H;20170714;20170825;565000;;V;VACANT LAND;;;;0;AM674606;
C;528;4056876;8;20170904 01:09;3/1198471;
D;528;4056876;8;20170904 01:09;P;;;;;;
D;528;4056876;8;20170904 01:09;P;;;;;;
D;528;4056876;8;20170904 01:09;V;;;;;;
B;528;4047628;9;20170904 01:09;;;12;WILLIAM ST;MURRUMBATEMAN;2582;1239;M;20170621;20170808;350000;RU5;V;VACANT LAND;;VMB;;0;AM688561;
C;528;4047628;9;20170904 01:09;216/1231959;
D;528;4047628;9;20170904 01:09;P;;;;;;
D;528;4047628;9;20170904 01:09;P;;;;;;
D;528;4047628;9;20170904 01:09;V;;;;;;
Z;51;9;9;31;
