A;RTSALEDATA;302;20171016 01:07;VALNET;
B;302;3502403;1;20171016 01:07;YARRUMAR;;1975;MAYBOLE RD;MAYBOLE;2365;287.6;H;20170815;20170815;10005295;RU1;3;AGRICULTURAL;;RSW;;0;AM745648;
C;302;3502403;1;20171016 01:07;2/1130567;
D;302;3502403;1;20171016 01:07;P;;;;;;
D;302;3502403;1;20171016 01:07;V;;;;;;
D;302;3502403;1;20171016 01:07;V;;;;;;
B;302;4068397;2;20171016 01:07;;;;MOUNT SLOW RD;MOUNT MITCHELL;2365;333.7;H;20170626;20170929;1450000;;3;RURALFARM;;;;0;AM783853;
C;302;4068397;2;20171016 01:07;2/596712 1/1222409;
D;302;4068397;2;20171016 01:07;P;;;;;;
D;302;4068397;2;20171016 01:07;P;;;;;;
D;302;4068397;2;20171016 01:07;V;;;;;;
D;302;4068397;2;20171016 01:07;V;;;;;;
B;302;4068173;3;20171016 01:07;;;;CLAIRVILLE RD;GLEN INNES;2370;2.557;H;20170306;20170915;7981;;V;VACANT LAND;;;;0;AM777775;
C;302;4068173;3;20171016 01:07;1/1231917;
D;302;4068173;3;20171016 01:07;P;;;;;;
D;302;4068173;3;20171016 01:07;P;;;;;;
D;302;4068173;3;20171016 01:07;V;;;;;;
B;302;4068176;4;20171016 01:07;;;;ABBOTTS RD;GLEN INNES;2370;7599;M;20170306;20170818;2267;;V;VACANT LAND;;;;0;AM777832;
C;302;4068176;4;20171016 01:07;1/1231696;
D;302;4068176;4;20171016 01:07;P;;;;;;
D;302;4068176;4;20171016 01:07;V;;;;;;
B;302;1847085;5;20171016 01:07;;;59;HUNTER ST;GLEN INNES;2370;1556;M;20170829;20170929;247500;R1;R;RESIDENCE;;AAA;;0;AM786490;
C;302;1847085;5;20171016 01:07;3, 4/24028;
D;302;1847085;5;20171016 01:07;P;;;;;;
D;302;1847085;5;20171016 01:07;V;;;;;;
B;302;1845821;6;20171016 01:07;;;112;BOURKE ST;GLEN INNES;2370;733.5;M;20170920;20171005;345000;R1;R;RESIDENCE;;AAB;;0;AM794570;
C;302;1845821;6;20171016 01:07;4/A/9058 1/B/9058 2/311997;
D;302;1845821;6;20171016 01:07;P;;;;;;
D;302;1845821;6;20171016 01:07;V;;;;;;
B;302;1848417;7;20171016 01:07;;;70;WENTWORTH ST;GLEN INNES;2370;682.9;M;20170908;20171006;130000;R1;R;RESIDENCE;;AAB;;0;AM800775;
C;302;1848417;7;20171016 01:07;1/373950;
D;302;1848417;7;20171016 01:07;P;;;;;;
D;302;1848417;7;20171016 01:07;P;;;;;;
D;302;1848417;7;20171016 01:07;V;;;;;;
D;302;1848417;7;20171016 01:07;V;;;;;;
B;302;1845859;8;20171016 01:07;;;85;BOURKE ST;GLEN INNES;2370;815.7;M;20170802;20170913;280000;R1;R;RESIDENCE;;AAB;;0;AM792523;
C;302;1845859;8;20171016 01:07;20/11/758447;
D;302;1845859;8;20171016 01:07;P;;;;;;
D;302;1845859;8;20171016 01:07;V;;;;;;
D;302;1845859;8;20171016 01:07;V;;;;;;
B;302;2660702;9;20171016 01:07;;;5;SHORT ST;DEEPWATER;2371;2023;M;20170825;20171006;159000;RU5;R;RESIDENCE;;AZD;;0;AM791582;
C;302;2660702;9;20171016 01:07;9/20/758344;
D;302;2660702;9;20171016 01:07;P;;;;;;
D;302;2660702;9;20171016 01:07;V;;;;;;
D;302;2660702;9;20171016 01:07;V;;;;;;
D;302;2660702;9;20171016 01:07;V;;;;;;
B;302;2660912;10;20171016 01:07;;;;MAYBOLE RD;MAYBOLE;2365;284.1;H;20170815;20170815;5496030;RU1;3;AGRICULTURAL;;RSW;;0;AM745647;
C;302;2660912;10;20171016 01:07;3/867725;
D;302;2660912;10;20171016 01:07;P;;;;;;
D;302;2660912;10;20171016 01:07;V;;;;;;
B;302;2661167;11;20171016 01:07;HEDGEROY;;1712;MAYBOLE RD;MAYBOLE;2365;559.1;H;20170815;20170815;5496030;RU1;3;AGRICULTURAL;;RSW;;0;AM745647;
C;302;2661167;11;20171016 01:07;112/257269 1, 5, 17, 51, 80/753292 Enclosure Permit 31378;
D;302;2661167;11;20171016 01:07;P;;;;;;
D;302;2661167;11;20171016 01:07;V;;;;;;
B;302;3717508;12;20171016 01:07;;;571;STRACHAN RD;WELLINGTON VALE;2371;327.4;H;20170808;20170919;370000;RU1;3;RURAL PROPERTY;;RNW;;0;AM775154;
C;302;3717508;12;20171016 01:07;1/135456 15, 22, 72/753286 25/753312;
D;302;3717508;12;20171016 01:07;P;;;;;;
D;302;3717508;12;20171016 01:07;P;;;;;;
D;302;3717508;12;20171016 01:07;V;;;;;;
Z;60;12;12;34;
