A;RTSALEDATA;092;20171023 01:04;VALNET;
B;092;2883411;1;20171023 01:04;;614;3;HERBERT ST;ST LEONARDS;2065;;;20170823;20171004;640000;;R;RESIDENCE;89;;;0;AM811087;
C;092;2883411;1;20171023 01:04;89/SP67702;
D;092;2883411;1;20171023 01:04;P;;;;;;
D;092;2883411;1;20171023 01:04;P;;;;;;
D;092;2883411;1;20171023 01:04;V;;;;;;
B;092;2903491;2;20171023 01:04;;;5;RIMMINGTON ST;ARTARMON;2064;307.6;M;20170902;20171013;2050000;R2;R;RESIDENCE;;RAE;;0;AM815299;
C;092;2903491;2;20171023 01:04;12/1040394;
D;092;2903491;2;20171023 01:04;P;;;;;;
D;092;2903491;2;20171023 01:04;P;;;;;;
D;092;2903491;2;20171023 01:04;V;;;;;;
B;092;952452;3;20171023 01:04;;42;5;BROUGHTON RD;ARTARMON;2064;;;20170902;20171011;741000;;R;RESIDENCE;42;;;0;AM805540;
C;092;952452;3;20171023 01:04;42/SP8007;
D;092;952452;3;20171023 01:04;P;;;;;;
D;092;952452;3;20171023 01:04;V;;;;;;
B;092;952575;4;20171023 01:04;;1411;8;BROWN ST;CHATSWOOD;2067;;;20170821;20171016;1225000;;R;RESIDENCE;62;;;0;AM807898;
C;092;952575;4;20171023 01:04;62/SP61287;
D;092;952575;4;20171023 01:04;P;;;;;;
D;092;952575;4;20171023 01:04;V;;;;;;
D;092;952575;4;20171023 01:04;V;;;;;;
B;092;955419;5;20171023 01:04;;;44;DEEPWATER RD;CASTLE COVE;2069;935.8;M;20170904;20171016;2900000;R2;R;RESIDENCE;;RAL;;0;AM812042;
C;092;955419;5;20171023 01:04;103/30195;
D;092;955419;5;20171023 01:04;P;;;;;;
D;092;955419;5;20171023 01:04;V;;;;;;
B;092;3123262;6;20171023 01:04;;22;17;SEPTIMUS ST;CHATSWOOD;2067;;;20170828;20171009;1180000;;R;RESIDENCE;22;;;0;AM798708;
C;092;3123262;6;20171023 01:04;22/SP72739;
D;092;3123262;6;20171023 01:04;P;;;;;;
D;092;3123262;6;20171023 01:04;V;;;;;;
B;092;3513793;7;20171023 01:04;;1;154;SAILORS BAY RD;NORTHBRIDGE;2063;;;20170822;20171012;1400000;;3;COMMERCIAL;12;;;0;AM807939;
C;092;3513793;7;20171023 01:04;12/SP83556;
D;092;3513793;7;20171023 01:04;P;;;;;;
D;092;3513793;7;20171023 01:04;P;;;;;;
D;092;3513793;7;20171023 01:04;V;;;;;;
B;092;3608690;8;20171023 01:04;;7;23;GARLAND RD;NAREMBURN;2065;;;20170721;20170825;1221000;;R;RESIDENCE;7;;;0;AM686197;
C;092;3608690;8;20171023 01:04;7/SP83297;
D;092;3608690;8;20171023 01:04;P;;;;;;
D;092;3608690;8;20171023 01:04;V;;;;;;
D;092;3608690;8;20171023 01:04;V;;;;;;
B;092;4043427;9;20171023 01:04;;204 B;34;PENSHURST ST;WILLOUGHBY;2068;156;M;20170908;20171012;1180000;;R;RESIDENCE;23;;;0;AM805429;
C;092;4043427;9;20171023 01:04;23/SP95546;
D;092;4043427;9;20171023 01:04;P;;;;;;
D;092;4043427;9;20171023 01:04;P;;;;;;
D;092;4043427;9;20171023 01:04;V;;;;;;
D;092;4043427;9;20171023 01:04;V;;;;;;
B;092;4043427;10;20171023 01:04;;310 B;34;PENSHURST ST;WILLOUGHBY;2068;106;M;20170912;20171013;1150000;;R;RESIDENCE;49;;;0;AM804212;
C;092;4043427;10;20171023 01:04;49/SP95546;
D;092;4043427;10;20171023 01:04;P;;;;;;
D;092;4043427;10;20171023 01:04;V;;;;;;
D;092;4043427;10;20171023 01:04;V;;;;;;
B;092;4064826;11;20171023 01:04;;4;150;MOWBRAY RD;WILLOUGHBY;2068;115;M;20160826;20171006;1066000;;R;RESIDENCE;8;;;0;AM799395;
C;092;4064826;11;20171023 01:04;8/SP96171;
D;092;4064826;11;20171023 01:04;P;;;;;;
D;092;4064826;11;20171023 01:04;V;;;;;;
B;092;4064826;12;20171023 01:04;;6;150;MOWBRAY RD;WILLOUGHBY;2068;115;M;20160922;20171016;1050000;;R;RESIDENCE;10;;;0;AM813516;
C;092;4064826;12;20171023 01:04;10/SP96171;
D;092;4064826;12;20171023 01:04;P;;;;;;
D;092;4064826;12;20171023 01:04;V;;;;;;
B;092;4064826;13;20171023 01:04;;1;680;WILLOUGHBY RD;WILLOUGHBY;2068;106;M;20150923;20171012;995000;;R;RESIDENCE;11;;;0;AM814774;
C;092;4064826;13;20171023 01:04;11/SP96171;
D;092;4064826;13;20171023 01:04;P;;;;;;
D;092;4064826;13;20171023 01:04;V;;;;;;
B;092;4064826;14;20171023 01:04;;2;680;WILLOUGHBY RD;WILLOUGHBY;2068;105;M;20150929;20171013;995000;;R;RESIDENCE;12;;;0;AM811722;
C;092;4064826;14;20171023 01:04;12/SP96171;
D;092;4064826;14;20171023 01:04;P;;;;;;
D;092;4064826;14;20171023 01:04;V;;;;;;
B;092;4064826;15;20171023 01:04;;3;680;WILLOUGHBY RD;WILLOUGHBY;2068;105;M;20161026;20171006;1045000;;R;RESIDENCE;13;;;0;AM794106;
C;092;4064826;15;20171023 01:04;13/SP96171;
D;092;4064826;15;20171023 01:04;P;;;;;;
D;092;4064826;15;20171023 01:04;P;;;;;;
D;092;4064826;15;20171023 01:04;V;;;;;;
B;092;4064826;16;20171023 01:04;;4;680;WILLOUGHBY RD;WILLOUGHBY;2068;107;M;20160915;20171012;1045000;;R;RESIDENCE;14;;;0;AM815469;
C;092;4064826;16;20171023 01:04;14/SP96171;
D;092;4064826;16;20171023 01:04;P;;;;;;
D;092;4064826;16;20171023 01:04;P;;;;;;
D;092;4064826;16;20171023 01:04;V;;;;;;
B;092;4064826;17;20171023 01:04;;5;680;WILLOUGHBY RD;WILLOUGHBY;2068;110;M;20170518;20171011;1150000;;R;RESIDENCE;15;;;0;AM807330;
C;092;4064826;17;20171023 01:04;15/SP96171;
D;092;4064826;17;20171023 01:04;P;;;;;;
D;092;4064826;17;20171023 01:04;V;;;;;;
B;092;4064826;18;20171023 01:04;;13;680;WILLOUGHBY RD;WILLOUGHBY;2068;117;M;20160622;20171013;988000;;R;RESIDENCE;21;;;0;AM818134;
C;092;4064826;18;20171023 01:04;21/SP96171;
D;092;4064826;18;20171023 01:04;P;;;;;;
D;092;4064826;18;20171023 01:04;P;;;;;;
D;092;4064826;18;20171023 01:04;V;;;;;;
B;092;4064826;19;20171023 01:04;;22;680;WILLOUGHBY RD;WILLOUGHBY;2068;119;M;20160624;20171010;988000;;R;RESIDENCE;22;;;0;AM814445;
C;092;4064826;19;20171023 01:04;22/SP96171;
D;092;4064826;19;20171023 01:04;P;;;;;;
D;092;4064826;19;20171023 01:04;V;;;;;;
B;092;4064826;20;20171023 01:04;;15;680;WILLOUGHBY RD;WILLOUGHBY;2068;106;M;20170217;20171012;868000;;R;RESIDENCE;23;;;0;AM812587;
C;092;4064826;20;20171023 01:04;23/SP96171;
D;092;4064826;20;20171023 01:04;P;;;;;;
D;092;4064826;20;20171023 01:04;P;;;;;;
D;092;4064826;20;20171023 01:04;V;;;;;;
B;092;4064826;21;20171023 01:04;;102;150;MOWBRAY RD;WILLOUGHBY;2068;114;M;20150905;20171016;1040000;;3;;26;;;0;AM808442;
C;092;4064826;21;20171023 01:04;26/SP96171;
D;092;4064826;21;20171023 01:04;P;;;;;;
D;092;4064826;21;20171023 01:04;V;;;;;;
B;092;4064826;22;20171023 01:04;;103;150;MOWBRAY RD;WILLOUGHBY;2068;112;M;20150904;20171016;995000;;R;RESIDENCE;27;;;0;AM813601;
C;092;4064826;22;20171023 01:04;27/SP96171;
D;092;4064826;22;20171023 01:04;P;;;;;;
D;092;4064826;22;20171023 01:04;V;;;;;;
B;092;4064826;23;20171023 01:04;;104;150;MOWBRAY RD;WILLOUGHBY;2068;105;M;20160119;20171013;998000;;R;RESIDENCE;28;;;0;AM804455;
C;092;4064826;23;20171023 01:04;28/SP96171;
D;092;4064826;23;20171023 01:04;P;;;;;;
D;092;4064826;23;20171023 01:04;V;;;;;;
